x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120833,1
-8.13152e-20,0.125,-0.116667,1
1.30104e-18,0.125,-0.116667,1
4.47233e-19,0.125,-0.1125,1
9.75782e-19,0.125,-0.108333,1
8.67362e-19,0.125,-0.104166,1
7.58942e-19,0.125,-0.1,1
8.06375e-19,0.125,-0.0958334,1
8.53809e-19,0.125,-0.0916667,1
7.58942e-19,0.125,-0.0875,1
6.64074e-19,0.125,-0.0833333,1
7.65718e-19,0.125,-0.08125,1
8.67362e-19,0.125,-0.0791667,1
9.21572e-19,0.125,-0.0781251,1
9.75782e-19,0.125,-0.0770835,1
1.04016e-18,0.125,-0.0760417,1
1.10453e-18,0.125,-0.075,1
1.257e-18,0.125,-0.0739583,1
1.40946e-18,0.125,-0.0729167,1
1.51788e-18,0.125,-0.071875,1
1.6263e-18,0.125,-0.0708333,1
1.6263e-18,0.125,-0.0697917,1
1.6263e-18,0.125,-0.0687501,1
1.57887e-18,0.125,-0.0677084,1
1.53144e-18,0.125,-0.0666667,1
1.47045e-18,0.125,-0.065625,1
1.40946e-18,0.125,-0.0645834,1
1.35525e-18,0.125,-0.0635417,1
1.30104e-18,0.125,-0.0625,1
1.57209e-18,0.125,-0.0614583,1
1.84314e-18,0.125,-0.0604167,1
1.96173e-18,0.125,-0.059375,1
2.08031e-18,0.125,-0.0583333,1
1.96173e-18,0.125,-0.0572916,1
1.84314e-18,0.125,-0.05625,1
1.6263e-18,0.125,-0.0552083,1
1.40946e-18,0.125,-0.0541667,1
1.30104e-18,0.125,-0.053125,1
1.19262e-18,0.125,-0.0520833,1
1.22989e-18,0.125,-0.0510416,1
1.26716e-18,0.125,-0.05,1
1.22989e-18,0.125,-0.0489583,1
1.19262e-18,0.125,-0.0479167,1
1.24683e-18,0.125,-0.046875,1
1.30104e-18,0.125,-0.0458333,1
1.35525e-18,0.125,-0.0447916,1
1.40946e-18,0.125,-0.04375,1
1.36881e-18,0.125,-0.0427083,1
1.32815e-18,0.125,-0.0416667,1
1.36881e-18,0.125,-0.040625,1
1.40946e-18,0.125,-0.0395834,1
1.40946e-18,0.125,-0.0385417,1
1.40946e-18,0.125,-0.0375,1
1.46367e-18,0.125,-0.0364583,1
1.51788e-18,0.125,-0.0354166,1
1.58903e-18,0.125,-0.034375,1
1.66018e-18,0.125,-0.0333333,0.999999
1.64324e-18,0.125,-0.0322916,0.999999
1.6263e-18,0.125,-0.03125,0.999998
1.6263e-18,0.125,-0.0302083,0.999998
1.6263e-18,0.125,-0.0291667,0.999997
1.68051e-18,0.125,-0.028125,0.999997
1.73472e-18,0.125,-0.0270833,0.999996
1.70254e-18,0.125,-0.0260416,0.999996
1.67035e-18,0.125,-0.025,0.999999
1.75675e-18,0.125,-0.0239583,0.999999
1.84314e-18,0.125,-0.0229167,1
1.84314e-18,0.125,-0.021875,1
1.84314e-18,0.125,-0.0208333,1
1.84314e-18,0.125,-0.0197916,1
1.84314e-18,0.125,-0.01875,1
1.80926e-18,0.125,-0.0177083,1
1.77538e-18,0.125,-0.0166667,1
1.80926e-18,0.125,-0.015625,1
1.84314e-18,0.125,-0.0145833,0.999999
1.84314e-18,0.125,-0.0135417,0.999999
1.84314e-18,0.125,-0.0125,0.999996
1.84314e-18,0.125,-0.0114583,0.999996
1.84314e-18,0.125,-0.0104167,0.999967
1.84314e-18,0.125,-0.00937501,0.999967
1.84314e-18,0.125,-0.00833333,0.999967
-8.80914e-20,0.125,-0.00833333,0.999677
-1.52466e-19,0.125,-0.00729167,0.999677
-2.1684e-19,0.125,-0.00625,0.997023
-2.1684e-19,0.125,-0.00520834,0.997023
-2.1684e-19,0.125,-0.00416667,0.945712
-2.1684e-19,0.125,-0.003125,0.945712
-2.1684e-19,0.125,-0.00208333,0.554429
-2.11758e-19,0.125,-0.00104166,0.554429
-2.06676e-19,0.125,4.3332e-11,0.12048
-1.57548e-19,0.125,0.00104167,0.12048
-1.0842e-19,0.125,0.00208334,0.00889075
-5.42101e-20,0.125,0.00312501,0.00889075
0,0.125,0.00416667,0.000126897
0,0.125,0.00520833,0.000126897
0,0.125,0.00625,4.4312e-06
1.01644e-20,0.125,0.00729167,4.4312e-06
2.03288e-20,0.125,0.00833333,4.57971e-07
1.01644e-20,0.125,0.00937502,4.57971e-07
0,0.125,0.0104167,5.70763e-08
0,0.125,0.0114583,5.70763e-08
0,0.125,0.0125,5.81883e-09
0,0.125,0.0135417,5.81883e-09
