x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-3.30872e-24,-0.125,1.00001
0.125,-5.00342e-19,-0.120834,1.00001
0.125,-1.00068e-18,-0.116667,1.00001
0.125,-1.00068e-18,-0.1125,1.00001
0.125,-1.00068e-18,-0.108333,1.00001
0.125,-1.00068e-18,-0.104167,1.00001
0.125,-1.00068e-18,-0.1,1.00001
0.125,-1.00069e-18,-0.0958334,1.00001
0.125,-1.00069e-18,-0.0916667,1.00001
0.125,-1.00069e-18,-0.0875,1.00001
0.125,-1.00069e-18,-0.0833333,1.00001
0.125,-1.00069e-18,-0.08125,1.00001
0.125,-1.00069e-18,-0.0791667,1.00001
0.125,-1.00069e-18,-0.078125,1.00001
0.125,-1.00069e-18,-0.0770834,1.00001
0.125,-1.00069e-18,-0.0760417,1.00001
0.125,-1.00069e-18,-0.075,1.00001
0.125,-1.00069e-18,-0.0739584,1.00001
0.125,-1.00069e-18,-0.0729168,1.00001
0.125,-1.00069e-18,-0.071875,1.00001
0.125,-1.00069e-18,-0.0708333,1.00001
0.125,-1.00069e-18,-0.0697917,1.00001
0.125,-1.00069e-18,-0.0687501,1.00001
0.125,-1.00069e-18,-0.0677084,1.00001
0.125,-1.00069e-18,-0.0666667,1.00001
0.125,-1.00069e-18,-0.065625,1.00001
0.125,-1.00069e-18,-0.0645834,1.00001
0.125,-1.00069e-18,-0.0635417,1.00001
0.125,-1.00069e-18,-0.0625,1.00001
0.125,-1.00069e-18,-0.0614583,1.00001
0.125,-1.00069e-18,-0.0604167,1.00001
0.125,-1.00069e-18,-0.059375,1.00001
0.125,-1.00069e-18,-0.0583333,1.00001
0.125,-1.00069e-18,-0.0572916,1.00001
0.125,-1.00069e-18,-0.05625,1.00001
0.125,-1.00069e-18,-0.0552084,1.00001
0.125,-1.00069e-18,-0.0541667,1.00001
0.125,-1.00069e-18,-0.0531251,1.00001
0.125,-1.00069e-18,-0.0520834,1.00001
0.125,-1.00069e-18,-0.0510417,1.00001
0.125,-1.00069e-18,-0.05,1.00001
0.125,-1.00069e-18,-0.0489583,1.00001
0.125,-1.00069e-18,-0.0479167,1.00001
0.125,-1.00069e-18,-0.046875,1.00001
0.125,-1.00069e-18,-0.0458333,1.00001
0.125,-1.00069e-18,-0.0447917,1.00001
0.125,-1.00069e-18,-0.04375,1.00001
0.125,-1.00069e-18,-0.0427084,1.00001
0.125,-1.00069e-18,-0.0416667,1.00001
0.125,-1.00069e-18,-0.040625,1.00001
0.125,-1.00069e-18,-0.0395833,1.00001
0.125,-1.00069e-18,-0.0385417,1.00001
0.125,-1.00069e-18,-0.0375,1.00001
0.125,-1.00069e-18,-0.0364583,1.00001
0.125,-1.00069e-18,-0.0354166,1.00001
0.125,-1.00069e-18,-0.034375,1.00001
0.125,1.03398e-25,-0.0333333,1.00001
0.125,-1.00069e-18,-0.0333333,1.00001
0.125,-2.60652e-19,-0.0322917,1.00001
0.125,-5.21304e-19,-0.03125,1
0.125,-5.21304e-19,-0.0302084,1
0.125,-5.21304e-19,-0.0291667,1
0.125,-5.21304e-19,-0.028125,1
0.125,-5.21304e-19,-0.0270834,1
0.125,-5.21304e-19,-0.0260417,1
0.125,-5.21304e-19,-0.025,1
0.125,-5.21304e-19,-0.0239583,1
0.125,-5.21304e-19,-0.0229167,1
0.125,-5.21304e-19,-0.021875,1
0.125,-5.21304e-19,-0.0208333,1
0.125,-5.21304e-19,-0.0197916,1
0.125,-5.21304e-19,-0.01875,1
0.125,-5.21304e-19,-0.0177083,1
0.125,-5.21304e-19,-0.0166667,1
0.125,-5.21304e-19,-0.015625,1
0.125,-5.21304e-19,-0.0145834,1
0.125,-5.21304e-19,-0.0135417,1
0.125,-5.21304e-19,-0.0125,0.999993
0.125,-5.21304e-19,-0.0114583,0.999993
0.125,-5.21304e-19,-0.0104167,0.999964
0.125,-5.21304e-19,-0.00937501,0.999964
0.125,-5.21304e-19,-0.00833333,0.999732
0.125,-5.21304e-19,-0.00729166,0.999732
0.125,-5.21304e-19,-0.00625,0.998652
0.125,-5.21304e-19,-0.00520833,0.998652
0.125,-5.21304e-19,-0.00416667,0.992091
0.125,-5.21304e-19,-0.003125,0.992091
0.125,-5.21304e-19,-0.00208333,0.956074
0.125,-5.21304e-19,-0.00104166,0.956074
0.125,-5.21304e-19,4.11329e-11,0.733217
0.125,-5.21304e-19,0.00104167,0.733217
0.125,-5.21304e-19,0.00208334,0.733217
0.125,5.16988e-26,0.00208334,0.231745
0.125,3.73389e-20,0.00312501,0.231745
0.125,7.46778e-20,0.00416667,0.0263749
0.125,7.46777e-20,0.00520833,0.0263749
0.125,7.46777e-20,0.00625,0.00623663
0.125,7.46777e-20,0.00729167,0.00623663
0.125,7.46778e-20,0.00833333,0.00229808
0.125,7.46778e-20,0.00937502,0.00229808
0.125,7.46778e-20,0.0104167,0.000757112
0.125,7.46778e-20,0.0114583,0.000757112
0.125,7.46777e-20,0.0125,0.00024488
0.125,7.46778e-20,0.0135417,0.00024488
0.125,7.46778e-20,0.0145834,7.45612e-05
0.125,7.46778e-20,0.0156251,7.45612e-05
0.125,7.46778e-20,0.0166667,2.00674e-05
0.125,7.46778e-20,0.0177084,2.00674e-05
0.125,7.46778e-20,0.01875,5.42729e-06
0.125,7.46778e-20,0.0197917,5.42729e-06
0.125,7.46778e-20,0.0208333,1.35895e-06
0.125,7.46778e-20,0.021875,1.35895e-06
0.125,7.46778e-20,0.0229167,3.75875e-07
0.125,7.46778e-20,0.0239584,3.75875e-07
0.125,7.46778e-20,0.025,9.20886e-08
0.125,7.46778e-20,0.0260417,9.20886e-08
0.125,7.46778e-20,0.0270834,2.55113e-08
0.125,7.46777e-20,0.028125,2.55113e-08
0.125,7.46777e-20,0.0291667,7.02611e-09
0.125,7.46777e-20,0.0302084,7.02611e-09
0.125,7.46777e-20,0.03125,2.25246e-09
0.125,7.46777e-20,0.0322917,2.25246e-09
0.125,7.46777e-20,0.0333333,1.0694e-09
0.125,7.46777e-20,0.034375,1.0694e-09
0.125,7.46777e-20,0.0354166,7.06423e-10
0.125,7.46777e-20,0.0364583,7.06423e-10
0.125,7.46777e-20,0.0375,7.06423e-10
0.125,0,0.0375,6.28911e-10
0.125,3.15051e-20,0.0385417,6.28911e-10
0.125,6.30102e-20,0.0395834,6.90568e-10
0.125,6.30101e-20,0.040625,6.90568e-10
0.125,6.30101e-20,0.0416667,9.0114e-10
0.125,6.30101e-20,0.0427084,9.0114e-10
0.125,6.30101e-20,0.04375,1.65668e-09
0.125,6.30101e-20,0.0447917,1.65668e-09
0.125,6.30101e-20,0.0458334,2.6618e-09
0.125,6.30101e-20,0.0468751,2.6618e-09
0.125,6.30101e-20,0.0479168,2.77763e-09
0.125,6.30101e-20,0.0489584,2.77763e-09
0.125,6.30101e-20,0.0500001,2.24668e-09
0.125,6.30101e-20,0.0510418,2.24668e-09
0.125,6.30101e-20,0.0520835,1.33307e-09
0.125,6.30101e-20,0.0531251,1.33307e-09
0.125,6.30101e-20,0.0541668,7.07775e-10
0.125,6.30101e-20,0.0552085,7.07775e-10
0.125,6.30101e-20,0.0562502,4.76873e-10
0.125,6.30101e-20,0.0572918,4.76873e-10
0.125,6.301e-20,0.0583335,3.99991e-10
0.125,6.301e-20,0.0593752,3.99991e-10
0.125,6.301e-20,0.060417,3.71433e-10
0.125,6.30101e-20,0.0614586,3.71433e-10
0.125,6.30101e-20,0.0625003,3.5852e-10
0.125,6.30101e-20,0.0635421,3.5852e-10
0.125,6.30102e-20,0.0645838,3.50422e-10
0.125,6.30102e-20,0.0656255,3.50422e-10
0.125,6.30102e-20,0.0666671,3.44935e-10
0.125,6.30101e-20,0.0677089,3.44935e-10
0.125,6.30101e-20,0.0687507,3.4161e-10
0.125,6.30102e-20,0.0697924,3.4161e-10
0.125,6.30104e-20,0.070834,3.39721e-10
0.125,6.30105e-20,0.0718759,3.39721e-10
0.125,6.30107e-20,0.0729177,3.38692e-10
0.125,6.30107e-20,0.0739595,3.38692e-10
0.125,6.30107e-20,0.0750012,3.38049e-10
0.125,6.30107e-20,0.0760431,3.38049e-10
0.125,6.30106e-20,0.077085,3.36981e-10
0.125,6.30108e-20,0.0781267,3.36981e-10
0.125,6.30109e-20,0.0791684,3.36754e-10
0.125,6.30109e-20,0.0812522,3.36754e-10
0.125,6.30109e-20,0.083336,4.48662e-10
0.125,6.30111e-20,0.0875051,4.48662e-10
0.125,6.30113e-20,0.0916741,6.92135e-10
0.125,6.30113e-20,0.0955759,6.92135e-10
0.125,6.30114e-20,0.0994778,6.57889e-10
0.125,6.30114e-20,0.0997454,6.57889e-10
0.125,6.30114e-20,0.100013,1.08025e-09
0.125,6.30113e-20,0.108362,1.08025e-09
0.125,6.30113e-20,0.11671,1.08025e-09
0.125,8.36112e-08,0.11671,1.18302e-09
0.125,8.36112e-08,0.125062,1.18302e-09
0.125,8.36112e-08,0.133414,1.40758e-09
