x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120833,1
1.0842e-19,0.15,-0.116667,1
-2.1684e-19,0.15,-0.116667,1
-3.79471e-19,0.15,-0.1125,1
-8.67362e-19,0.15,-0.108333,1
-2.84603e-19,0.15,-0.104167,1
2.98156e-19,0.15,-0.1,1
1.49078e-19,0.15,-0.0958334,1
0,0.15,-0.0916667,1
4.74338e-20,0.15,-0.0875,1
9.48677e-20,0.15,-0.0833333,1
1.01644e-19,0.15,-0.08125,1
1.0842e-19,0.15,-0.0791667,1
5.42101e-20,0.15,-0.078125,1
0,0.15,-0.0770834,1
-3.38813e-20,0.15,-0.0760417,1
-6.77626e-20,0.15,-0.075,1
-2.50722e-19,0.15,-0.0739584,1
-4.33681e-19,0.15,-0.0729167,1
-4.33681e-19,0.15,-0.071875,1
-4.33681e-19,0.15,-0.0708333,1
-3.79471e-19,0.15,-0.0697917,1
-3.25261e-19,0.15,-0.06875,1
-3.86247e-19,0.15,-0.0677084,1
-4.47233e-19,0.15,-0.0666667,1
-4.40457e-19,0.15,-0.065625,1
-4.33681e-19,0.15,-0.0645834,1
-3.79471e-19,0.15,-0.0635417,1
-3.25261e-19,0.15,-0.0625,1
-3.79471e-19,0.15,-0.0614583,1
-4.33681e-19,0.15,-0.0604166,1
-3.72694e-19,0.15,-0.059375,1
-3.11708e-19,0.15,-0.0583333,1
-1.55854e-19,0.15,-0.0572917,1
0,0.15,-0.05625,1
1.0842e-19,0.15,-0.0552084,1
2.1684e-19,0.15,-0.0541667,1
1.0842e-19,0.15,-0.0531251,1
0,0.15,-0.0520834,1
-2.03288e-20,0.15,-0.0510417,1
-4.06576e-20,0.15,-0.05,1
-7.45389e-20,0.15,-0.0489583,1
-1.0842e-19,0.15,-0.0479167,1
-3.79471e-19,0.15,-0.046875,1
-6.50521e-19,0.15,-0.0458333,1
-7.04731e-19,0.15,-0.0447917,1
-7.58942e-19,0.15,-0.04375,1
-7.42001e-19,0.15,-0.0427084,1
-7.2506e-19,0.15,-0.0416667,1
-6.87791e-19,0.15,-0.040625,1
-6.50521e-19,0.15,-0.0395834,0.999999
-7.04731e-19,0.15,-0.0385417,0.999999
-7.58942e-19,0.15,-0.0375,0.999999
-7.04731e-19,0.15,-0.0364583,0.999999
-6.50521e-19,0.15,-0.0354166,1
-7.01343e-19,0.15,-0.034375,1
-7.52165e-19,0.15,-0.0333333,1
-7.55553e-19,0.15,-0.0322917,1
-7.58942e-19,0.15,-0.0312501,0.999999
-8.13152e-19,0.15,-0.0302084,0.999999
-8.67362e-19,0.15,-0.0291667,0.999998
-8.67362e-19,0.15,-0.028125,0.999998
-8.67362e-19,0.15,-0.0270833,0.999998
-9.11407e-19,0.15,-0.0260417,0.999998
-9.55453e-19,0.15,-0.025,1
-9.11407e-19,0.15,-0.0239583,1
-8.67362e-19,0.15,-0.0229166,1
-8.13152e-19,0.15,-0.021875,1
-7.58942e-19,0.15,-0.0208333,1
-1.89735e-19,0.15,-0.0208333,1
-4.74338e-19,0.15,-0.0197917,1
-7.58942e-19,0.15,-0.01875,1
-6.81014e-19,0.15,-0.0177084,1
-6.03087e-19,0.15,-0.0166667,1
-6.81014e-19,0.15,-0.015625,1
-7.58942e-19,0.15,-0.0145833,1
-6.50521e-19,0.15,-0.0135417,1
-5.42101e-19,0.15,-0.0125,1
-8.13152e-20,0.15,-0.0125,1
6.77626e-20,0.15,-0.0114584,1
2.1684e-19,0.15,-0.0104167,0.999999
1.15196e-19,0.15,-0.00937502,0.999999
1.35525e-20,0.15,-0.00833333,0.99999
-1.01644e-19,0.15,-0.00729166,0.99999
-2.1684e-19,0.15,-0.00625,0.999562
-3.25261e-19,0.15,-0.00520833,0.999562
-4.33681e-19,0.15,-0.00416667,0.980139
-3.79471e-19,0.15,-0.003125,0.980139
-3.25261e-19,0.15,-0.00208334,0.756195
-3.55754e-19,0.15,-0.00104167,0.756195
-3.86247e-19,0.15,1.47507e-11,0.199453
-3.55754e-19,0.15,0.00104167,0.199453
-3.25261e-19,0.15,0.00208334,0.0116588
-3.25261e-19,0.15,0.003125,0.0116588
-3.25261e-19,0.15,0.00416667,6.44172e-05
-3.25261e-19,0.15,0.00520833,6.44172e-05
-3.25261e-19,0.15,0.00625,1.60889e-05
-3.6253e-19,0.15,0.00729166,1.60889e-05
-3.998e-19,0.15,0.00833333,2.80549e-06
-5.2516e-19,0.15,0.00937501,2.80549e-06
-6.50521e-19,0.15,0.0104167,2.1678e-07
-6.50521e-19,0.15,0.0114583,2.1678e-07
-6.50521e-19,0.15,0.0125,1.45948e-08
-5.42101e-19,0.15,0.0135416,1.45948e-08
-4.33681e-19,0.15,0.0145833,9.91376e-10
-4.87891e-19,0.15,0.015625,9.91376e-10
-5.42101e-19,0.15,0.0166667,8.14358e-11
-5.42101e-19,0.15,0.0177083,8.14358e-11
-5.42101e-19,0.15,0.01875,7.28654e-12
-4.87891e-19,0.15,0.0197916,7.28654e-12
-4.33681e-19,0.15,0.0208333,3.15955e-12
-4.87891e-19,0.15,0.021875,3.15955e-12
