x,y,z,alpha.water
0,0.125,-0.125,1
3.79471e-19,0.125,-0.120834,1
7.58942e-19,0.125,-0.116667,1
-1.0842e-19,0.125,-0.116667,1
7.04731e-19,0.125,-0.1125,1
1.51788e-18,0.125,-0.108333,1
1.46367e-18,0.125,-0.104166,1
1.40946e-18,0.125,-0.1,1
1.50433e-18,0.125,-0.0958333,1
1.5992e-18,0.125,-0.0916667,1
1.61953e-18,0.125,-0.0875,1
1.63986e-18,0.125,-0.0833333,1
1.84992e-18,0.125,-0.08125,1
2.05998e-18,0.125,-0.0791667,1
2.11419e-18,0.125,-0.0781251,1
2.1684e-18,0.125,-0.0770835,1
2.09725e-18,0.125,-0.0760417,1
2.0261e-18,0.125,-0.075,1
1.98883e-18,0.125,-0.0739583,1
1.95156e-18,0.125,-0.0729167,1
1.95156e-18,0.125,-0.071875,1
1.95156e-18,0.125,-0.0708333,1
2.00577e-18,0.125,-0.0697917,1
2.05998e-18,0.125,-0.0687501,1
1.99561e-18,0.125,-0.0677084,1
1.93124e-18,0.125,-0.0666667,1
1.99561e-18,0.125,-0.065625,1
2.05998e-18,0.125,-0.0645834,1
2.11419e-18,0.125,-0.0635417,1
2.1684e-18,0.125,-0.0625,1
2.05998e-18,0.125,-0.0614583,1
1.95156e-18,0.125,-0.0604167,1
2.0566e-18,0.125,-0.059375,1
2.16163e-18,0.125,-0.0583333,1
2.11081e-18,0.125,-0.0572916,1
2.05998e-18,0.125,-0.05625,1
1.89735e-18,0.125,-0.0552083,1
1.73472e-18,0.125,-0.0541667,1
1.89735e-18,0.125,-0.053125,1
2.05998e-18,0.125,-0.0520833,1
2.0549e-18,0.125,-0.0510416,1
2.04982e-18,0.125,-0.05,1
2.0549e-18,0.125,-0.0489583,1
2.05998e-18,0.125,-0.0479167,1
2.22261e-18,0.125,-0.046875,1
2.38524e-18,0.125,-0.0458333,1
2.38524e-18,0.125,-0.0447916,1
2.38524e-18,0.125,-0.04375,1
2.40727e-18,0.125,-0.0427083,1
2.42929e-18,0.125,-0.0416667,1
2.46148e-18,0.125,-0.040625,1
2.49366e-18,0.125,-0.0395834,1
2.43945e-18,0.125,-0.0385417,1
2.38524e-18,0.125,-0.0375,1
2.43945e-18,0.125,-0.0364583,1
2.49366e-18,0.125,-0.0354166,1
2.51399e-18,0.125,-0.034375,1
2.53432e-18,0.125,-0.0333333,1
2.5682e-18,0.125,-0.0322916,1
2.60209e-18,0.125,-0.03125,1
2.54788e-18,0.125,-0.0302083,1
2.49366e-18,0.125,-0.0291667,1
2.49366e-18,0.125,-0.028125,1
2.49366e-18,0.125,-0.0270833,0.999999
2.45809e-18,0.125,-0.0260416,0.999999
2.42251e-18,0.125,-0.025,1
2.34967e-18,0.125,-0.0239583,1
2.27682e-18,0.125,-0.0229167,0.999999
2.33103e-18,0.125,-0.021875,0.999999
2.38524e-18,0.125,-0.0208333,0.999998
2.33103e-18,0.125,-0.0197916,0.999998
2.27682e-18,0.125,-0.01875,0.999998
2.23447e-18,0.125,-0.0177083,0.999998
2.19212e-18,0.125,-0.0166667,0.999999
2.23447e-18,0.125,-0.015625,0.999999
2.27682e-18,0.125,-0.0145833,1
2.33103e-18,0.125,-0.0135417,1
2.38524e-18,0.125,-0.0125,0.999999
2.33103e-18,0.125,-0.0114583,0.999999
2.27682e-18,0.125,-0.0104167,0.999993
2.22261e-18,0.125,-0.00937501,0.999993
2.1684e-18,0.125,-0.00833333,0.999993
-4.06576e-20,0.125,-0.00833333,0.9999
-2.37169e-19,0.125,-0.00729167,0.9999
-4.33681e-19,0.125,-0.00625,0.997776
-3.79471e-19,0.125,-0.00520834,0.997776
-3.25261e-19,0.125,-0.00416667,0.941097
-3.25261e-19,0.125,-0.003125,0.941097
-3.25261e-19,0.125,-0.00208333,0.526993
-3.76083e-19,0.125,-0.00104166,0.526993
-4.26905e-19,0.125,4.33384e-11,0.0594119
-4.30293e-19,0.125,0.00104167,0.0594119
-4.33681e-19,0.125,0.00208334,0.00165364
-4.33681e-19,0.125,0.00312501,0.00165364
-4.33681e-19,0.125,0.00416667,4.55136e-05
-4.33681e-19,0.125,0.00520834,4.55136e-05
-4.33681e-19,0.125,0.00625,6.58571e-07
-4.31987e-19,0.125,0.00729167,6.58571e-07
-4.30293e-19,0.125,0.00833333,6.15669e-08
-4.86197e-19,0.125,0.00937502,6.15669e-08
-5.42101e-19,0.125,0.0104167,1.06034e-08
-4.87891e-19,0.125,0.0114584,1.06034e-08
-4.33681e-19,0.125,0.0125,1.50955e-09
-4.33681e-19,0.125,0.0135417,1.50955e-09
-4.33681e-19,0.125,0.0145834,3.92463e-10
-4.30293e-19,0.125,0.015625,3.92463e-10
-4.26905e-19,0.125,0.0166667,1.51804e-10
-4.30293e-19,0.125,0.0177083,1.51804e-10
-4.33681e-19,0.125,0.01875,5.68749e-11
-4.33681e-19,0.125,0.0197916,5.68749e-11
-4.33681e-19,0.125,0.0208333,2.44149e-11
-4.33681e-19,0.125,0.021875,2.44149e-11
-4.33681e-19,0.125,0.0229167,9.2107e-12
-4.37069e-19,0.125,0.0239583,9.2107e-12
-4.40457e-19,0.125,0.025,5.82836e-12
-4.37069e-19,0.125,0.0260416,5.82836e-12
-4.33681e-19,0.125,0.0270833,5.76319e-12
-4.33681e-19,0.125,0.028125,5.76319e-12
-4.33681e-19,0.125,0.0291667,6.32511e-12
-4.87891e-19,0.125,0.0302083,6.32511e-12
-5.42101e-19,0.125,0.03125,7.03013e-12
-4.89585e-19,0.125,0.0322917,7.03013e-12
-4.37069e-19,0.125,0.0333333,7.98431e-12
-3.81165e-19,0.125,0.034375,7.98431e-12
-3.25261e-19,0.125,0.0354166,9.59739e-12
-1.0842e-19,0.125,0.0364583,9.59739e-12
1.0842e-19,0.125,0.0375,1.28764e-11
2.1684e-19,0.125,0.0385417,1.28764e-11
3.25261e-19,0.125,0.0395834,2.01569e-11
2.25311e-19,0.125,0.0406251,2.01569e-11
1.25361e-19,0.125,0.0416667,3.68626e-11
2.25311e-19,0.125,0.0427084,3.68626e-11
3.25261e-19,0.125,0.04375,7.58204e-11
2.71051e-19,0.125,0.0447917,7.58204e-11
2.1684e-19,0.125,0.0458334,1.61815e-10
2.1684e-19,0.125,0.0468751,1.61815e-10
2.1684e-19,0.125,0.0479168,3.09152e-10
2.25311e-19,0.125,0.0489584,3.09152e-10
2.33781e-19,0.125,0.0500001,4.7787e-10
3.33731e-19,0.125,0.0510418,4.7787e-10
4.33681e-19,0.125,0.0520835,6.10003e-10
6.50521e-19,0.125,0.0531251,6.10003e-10
8.67362e-19,0.125,0.0541668,7.36972e-10
9.21572e-19,0.125,0.0552085,7.36972e-10
9.75782e-19,0.125,0.0562502,1.08553e-09
8.74138e-19,0.125,0.0572919,1.08553e-09
7.72494e-19,0.125,0.0583335,1.84956e-09
7.65718e-19,0.125,0.0593752,1.84956e-09
7.58942e-19,0.125,0.0604169,2.40348e-09
8.67362e-19,0.125,0.0614586,2.40348e-09
9.75782e-19,0.125,0.0625003,2.32974e-09
1.0842e-18,0.125,0.0635421,2.32974e-09
1.19262e-18,0.125,0.0645839,1.97092e-09
1.37219e-18,0.125,0.0656255,1.97092e-09
1.55176e-18,0.125,0.0666672,1.91001e-09
1.48061e-18,0.125,0.0677089,1.91001e-09
