x,y,z,alpha.water
0,0.15,-0.125,1
-2.71051e-20,0.15,-0.120833,1
0,0.15,-0.116667,1
-5.42101e-20,0.15,-0.116667,1
2.71051e-19,0.15,-0.1125,1
5.42101e-19,0.15,-0.108333,1
5.14996e-19,0.15,-0.104166,1
4.87891e-19,0.15,-0.1,1
4.60786e-19,0.15,-0.0958333,1
4.33681e-19,0.15,-0.0916667,1
3.11708e-19,0.15,-0.0875,1
1.89735e-19,0.15,-0.0833333,1
2.03288e-19,0.15,-0.08125,1
2.1684e-19,0.15,-0.0791667,1
1.0842e-19,0.15,-0.0781251,1
0,0.15,-0.0770835,1
1.0842e-19,0.15,-0.0760417,1
2.1684e-19,0.15,-0.075,1
2.71051e-19,0.15,-0.0739584,1
3.25261e-19,0.15,-0.0729168,1
2.71051e-19,0.15,-0.071875,1
2.1684e-19,0.15,-0.0708333,1
1.0842e-19,0.15,-0.0697917,1
0,0.15,-0.06875,1
5.42101e-20,0.15,-0.0677084,1
1.0842e-19,0.15,-0.0666667,1
1.6263e-19,0.15,-0.065625,1
2.1684e-19,0.15,-0.0645834,1
2.71051e-19,0.15,-0.0635417,1
3.25261e-19,0.15,-0.0625,1
3.25261e-19,0.15,-0.0614584,1
3.25261e-19,0.15,-0.0604167,1
2.57498e-19,0.15,-0.059375,1
1.89735e-19,0.15,-0.0583333,1
9.48677e-20,0.15,-0.0572916,1
0,0.15,-0.05625,1
1.0842e-19,0.15,-0.0552083,1
2.1684e-19,0.15,-0.0541667,1
2.1684e-19,0.15,-0.053125,1
2.1684e-19,0.15,-0.0520833,1
1.76183e-19,0.15,-0.0510417,1
1.35525e-19,0.15,-0.05,1
1.21973e-19,0.15,-0.0489583,1
1.0842e-19,0.15,-0.0479167,1
0,0.15,-0.046875,1
-1.0842e-19,0.15,-0.0458333,0.999999
-2.1684e-19,0.15,-0.0447917,0.999999
-3.25261e-19,0.15,-0.04375,0.999998
-3.79471e-19,0.15,-0.0427084,0.999998
-4.33681e-19,0.15,-0.0416667,0.999998
-4.33681e-19,0.15,-0.040625,0.999998
-4.33681e-19,0.15,-0.0395833,0.999998
-4.33681e-19,0.15,-0.0385417,0.999998
-4.33681e-19,0.15,-0.0375,0.999999
-4.33681e-19,0.15,-0.0364583,0.999999
-4.33681e-19,0.15,-0.0354167,0.999999
-4.47233e-19,0.15,-0.034375,0.999999
-4.60786e-19,0.15,-0.0333333,0.999999
-4.47233e-19,0.15,-0.0322917,0.999999
-4.33681e-19,0.15,-0.03125,0.999997
-3.79471e-19,0.15,-0.0302084,0.999997
-3.25261e-19,0.15,-0.0291667,0.999998
-2.71051e-19,0.15,-0.028125,0.999998
-2.1684e-19,0.15,-0.0270833,0.999999
-2.71051e-19,0.15,-0.0260417,0.999999
-3.25261e-19,0.15,-0.025,1
-2.71051e-19,0.15,-0.0239583,1
-2.1684e-19,0.15,-0.0229167,1
-2.1684e-19,0.15,-0.021875,1
-2.1684e-19,0.15,-0.0208333,1
-2.71051e-19,0.15,-0.0197917,1
-3.25261e-19,0.15,-0.01875,1
-4.33681e-19,0.15,-0.0177083,1
-5.42101e-19,0.15,-0.0166667,1
-4.87891e-19,0.15,-0.015625,1
-4.33681e-19,0.15,-0.0145833,1
-4.87891e-19,0.15,-0.0135417,1
-5.42101e-19,0.15,-0.0125,1
-4.77727e-19,0.15,-0.0114583,1
-4.13352e-19,0.15,-0.0104167,1
8.13152e-20,0.15,-0.0104167,0.999999
-9.48677e-20,0.15,-0.00937501,0.999999
-2.71051e-19,0.15,-0.00833333,0.999984
-2.98156e-19,0.15,-0.00729166,0.999984
-3.25261e-19,0.15,-0.00625,0.999174
-3.25261e-19,0.15,-0.00520833,0.999174
-3.25261e-19,0.15,-0.00416667,0.980356
-2.71051e-19,0.15,-0.00312498,0.980356
-2.1684e-19,0.15,-0.00208329,0.744405
-2.30393e-19,0.15,-0.00104165,0.744405
-2.43945e-19,0.15,1.39784e-11,0.177248
-2.30393e-19,0.15,0.00104165,0.177248
-2.1684e-19,0.15,0.00208329,0.00661222
-2.1684e-19,0.15,0.00312498,0.00661222
-2.1684e-19,0.15,0.00416667,6.74084e-05
-2.71051e-19,0.15,0.00520833,6.74084e-05
-3.25261e-19,0.15,0.00625,1.81684e-05
-3.11708e-19,0.15,0.00729166,1.81684e-05
-2.98156e-19,0.15,0.00833333,4.92316e-06
-2.57498e-19,0.15,0.00937501,4.92316e-06
-2.1684e-19,0.15,0.0104167,5.31383e-07
-2.1684e-19,0.15,0.0114583,5.31383e-07
-2.1684e-19,0.15,0.0125,3.70968e-08
-1.6263e-19,0.15,0.0135417,3.70968e-08
-1.0842e-19,0.15,0.0145833,2.26793e-09
-1.76183e-19,0.15,0.015625,2.26793e-09
-2.43945e-19,0.15,0.0166667,1.58147e-10
-6.77626e-20,0.15,0.0177083,1.58147e-10
1.0842e-19,0.15,0.01875,1.58524e-11
1.0842e-19,0.15,0.0197916,1.58524e-11
1.0842e-19,0.15,0.0208333,1.64471e-12
1.0842e-19,0.15,0.021875,1.64471e-12
1.0842e-19,0.15,0.0229167,3.21729e-13
9.48677e-20,0.15,0.0239583,3.21729e-13
8.13152e-20,0.15,0.025,1.37885e-13
9.48677e-20,0.15,0.0260417,1.37885e-13
1.0842e-19,0.15,0.0270834,1.02766e-13
1.6263e-19,0.15,0.028125,1.02766e-13
2.1684e-19,0.15,0.0291667,1.06431e-13
1.6263e-19,0.15,0.0302083,1.06431e-13
1.0842e-19,0.15,0.03125,1.23436e-13
1.6263e-19,0.15,0.0322916,1.23436e-13
2.1684e-19,0.15,0.0333333,1.49441e-13
2.71051e-19,0.15,0.034375,1.49441e-13
3.25261e-19,0.15,0.0354167,1.71181e-13
3.79471e-19,0.15,0.0364583,1.71181e-13
4.33681e-19,0.15,0.0375,1.82433e-13
4.33681e-19,0.15,0.0385417,1.82433e-13
4.33681e-19,0.15,0.0395833,1.87926e-13
3.65918e-19,0.15,0.040625,1.87926e-13
2.98156e-19,0.15,0.0416667,1.87996e-13
2.57498e-19,0.15,0.0427084,1.87996e-13
2.1684e-19,0.15,0.04375,1.82162e-13
2.1684e-19,0.15,0.0447917,1.82162e-13
2.1684e-19,0.15,0.0458333,1.76832e-13
2.71051e-19,0.15,0.046875,1.76832e-13
3.25261e-19,0.15,0.0479167,1.79674e-13
4.06576e-19,0.15,0.0489583,1.79674e-13
4.87891e-19,0.15,0.05,2.01684e-13
6.23416e-19,0.15,0.0510417,2.01684e-13
7.58942e-19,0.15,0.0520833,3.01656e-13
7.58942e-19,0.15,0.053125,3.01656e-13
7.58942e-19,0.15,0.0541667,6.25084e-13
