x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,8.27181e-25,-0.125,1.00001
0.15,6.30775e-20,-0.120833,1.00001
0.15,1.26155e-19,-0.116667,1.00001
0.15,1.26162e-19,-0.1125,1.00001
0.15,1.26168e-19,-0.108333,1.00001
0.15,1.26176e-19,-0.104166,1.00001
0.15,1.26185e-19,-0.1,1.00001
0.15,1.26188e-19,-0.0958334,1.00001
0.15,1.26191e-19,-0.0916667,1.00001
0.15,1.26189e-19,-0.0875,1.00001
0.15,1.26188e-19,-0.0833333,1.00001
0.15,1.26186e-19,-0.08125,1.00001
0.15,1.26183e-19,-0.0791667,1.00001
0.15,1.26184e-19,-0.078125,1.00001
0.15,1.26185e-19,-0.0770833,1.00001
0.15,1.26186e-19,-0.0760417,1.00001
0.15,1.26188e-19,-0.075,1.00001
0.15,1.26188e-19,-0.0739583,1.00001
0.15,1.26189e-19,-0.0729166,1.00001
0.15,1.2619e-19,-0.0718749,1.00001
0.15,1.26191e-19,-0.0708333,1.00001
0.15,1.26192e-19,-0.0697916,1.00001
0.15,1.26193e-19,-0.06875,1.00001
0.15,1.26193e-19,-0.0677083,1.00001
0.15,1.26194e-19,-0.0666667,1.00001
0.15,1.26194e-19,-0.065625,1.00001
0.15,1.26193e-19,-0.0645833,1.00001
0.15,1.26193e-19,-0.0635417,1.00001
0.15,1.26193e-19,-0.0625,1.00001
0.15,1.26193e-19,-0.0614583,1.00001
0.15,1.26193e-19,-0.0604166,1.00001
0.15,1.26194e-19,-0.059375,1.00001
0.15,1.26195e-19,-0.0583333,1.00001
0.15,1.26195e-19,-0.0572917,1.00001
0.15,1.26195e-19,-0.05625,1.00001
0.15,1.26195e-19,-0.0552084,1.00001
0.15,1.26196e-19,-0.0541667,1.00001
0.15,1.26194e-19,-0.053125,1.00001
0.15,1.26193e-19,-0.0520834,1.00001
0.15,1.26194e-19,-0.0510417,1.00001
0.15,1.26196e-19,-0.05,1.00001
0.15,1.26195e-19,-0.0489584,1.00001
0.15,1.26195e-19,-0.0479167,1.00001
0.15,1.26196e-19,-0.046875,1.00001
0.15,1.26198e-19,-0.0458333,1.00001
