x,y,z,alpha.water
0,0.125,-0.125,1
-6.50521e-19,0.125,-0.120834,1
-1.30104e-18,0.125,-0.116667,1
1.35525e-19,0.125,-0.116667,1
3.93023e-19,0.125,-0.1125,1
6.50521e-19,0.125,-0.108333,1
5.42101e-19,0.125,-0.104166,1
4.33681e-19,0.125,-0.1,1
6.50521e-19,0.125,-0.0958333,1
8.67362e-19,0.125,-0.0916667,1
8.53809e-19,0.125,-0.0875,1
8.40257e-19,0.125,-0.0833333,1
7.45389e-19,0.125,-0.08125,1
6.50521e-19,0.125,-0.0791667,1
5.96311e-19,0.125,-0.0781251,1
5.42101e-19,0.125,-0.0770835,1
5.89535e-19,0.125,-0.0760417,1
6.36969e-19,0.125,-0.075,1
5.89535e-19,0.125,-0.0739584,1
5.42101e-19,0.125,-0.0729167,1
8.67362e-19,0.125,-0.071875,1
1.19262e-18,0.125,-0.0708333,1
1.19262e-18,0.125,-0.0697917,1
1.19262e-18,0.125,-0.0687501,1
1.03846e-18,0.125,-0.0677084,1
8.84302e-19,0.125,-0.0666667,1
9.30042e-19,0.125,-0.065625,1
9.75782e-19,0.125,-0.0645834,1
1.02999e-18,0.125,-0.0635417,1
1.0842e-18,0.125,-0.0625,1
1.13841e-18,0.125,-0.0614583,1
1.19262e-18,0.125,-0.0604167,1
1.45859e-18,0.125,-0.059375,1
1.72456e-18,0.125,-0.0583333,1
1.62122e-18,0.125,-0.0572916,1
1.51788e-18,0.125,-0.05625,1.00001
1.46367e-18,0.125,-0.0552083,1.00001
1.40946e-18,0.125,-0.0541667,1
1.35525e-18,0.125,-0.053125,1
1.30104e-18,0.125,-0.0520834,1
1.18246e-18,0.125,-0.0510417,1
1.06387e-18,0.125,-0.05,1
1.01983e-18,0.125,-0.0489583,1
9.75782e-19,0.125,-0.0479166,1
1.0842e-18,0.125,-0.046875,1
1.19262e-18,0.125,-0.0458333,1
1.13841e-18,0.125,-0.0447916,1
1.0842e-18,0.125,-0.04375,1
1.05879e-18,0.125,-0.0427083,1
1.03338e-18,0.125,-0.0416667,1
1.00458e-18,0.125,-0.040625,1
9.75782e-19,0.125,-0.0395834,1
1.0842e-18,0.125,-0.0385417,1
1.19262e-18,0.125,-0.0375,1
1.24683e-18,0.125,-0.0364583,1
1.30104e-18,0.125,-0.0354167,1
1.30443e-18,0.125,-0.034375,1
1.30782e-18,0.125,-0.0333333,1
1.30443e-18,0.125,-0.0322916,1
1.30104e-18,0.125,-0.03125,1
1.40946e-18,0.125,-0.0302083,1
1.51788e-18,0.125,-0.0291667,1
1.51788e-18,0.125,-0.028125,1
1.51788e-18,0.125,-0.0270834,1
1.56871e-18,0.125,-0.0260417,1
1.61953e-18,0.125,-0.025,1
1.67713e-18,0.125,-0.0239583,1
1.73472e-18,0.125,-0.0229166,1
1.6263e-18,0.125,-0.021875,1
1.51788e-18,0.125,-0.0208333,1
1.57209e-18,0.125,-0.0197916,1
1.6263e-18,0.125,-0.01875,0.999999
1.51788e-18,0.125,-0.0177083,0.999999
-2.37169e-19,0.125,-0.0166667,0.999999
1.40946e-18,0.125,-0.0166667,0.999999
-1.18585e-19,0.125,-0.0156251,0.999999
0,0.125,-0.0145834,0.999999
1.0842e-19,0.125,-0.0135417,0.999999
2.1684e-19,0.125,-0.0125,0.999998
2.5411e-20,0.125,-0.0114584,0.999998
-1.66018e-19,0.125,-0.0104167,0.999998
-1.49078e-19,0.125,-0.0104167,0.999993
-2.30393e-19,0.125,-0.00937501,0.999993
-3.11708e-19,0.125,-0.00833333,0.999956
-2.10064e-19,0.125,-0.00729166,0.999956
-1.0842e-19,0.125,-0.00625,0.999658
-1.0842e-19,0.125,-0.00520833,0.999658
-1.0842e-19,0.125,-0.00416667,0.99547
-1.6263e-19,0.125,-0.003125,0.99547
-2.1684e-19,0.125,-0.00208333,0.936429
-2.6258e-19,0.125,-0.00104166,0.936429
-3.0832e-19,0.125,4.43525e-11,0.565681
-3.71e-19,0.125,0.00104167,0.565681
-4.33681e-19,0.125,0.00208334,0.121335
-4.33681e-19,0.125,0.003125,0.121335
-4.33681e-19,0.125,0.00416667,0.0111785
-3.25261e-19,0.125,0.00520833,0.0111785
-2.1684e-19,0.125,0.00625,0.000229381
-3.67612e-19,0.125,0.00729166,0.000229381
-5.18384e-19,0.125,0.00833333,8.4121e-06
-4.76033e-19,0.125,0.00937501,8.4121e-06
-4.33681e-19,0.125,0.0104167,8.09323e-07
-4.33681e-19,0.125,0.0114583,8.09323e-07
-4.33681e-19,0.125,0.0125,1.03471e-07
-5.42101e-19,0.125,0.0135417,1.03471e-07
-6.50521e-19,0.125,0.0145833,1.37266e-08
-5.65818e-19,0.125,0.015625,1.37266e-08
-4.81115e-19,0.125,0.0166667,1.74823e-09
-5.65818e-19,0.125,0.0177083,1.74823e-09
-6.50521e-19,0.125,0.01875,2.15832e-10
-6.50521e-19,0.125,0.0197916,2.15832e-10
-6.50521e-19,0.125,0.0208333,4.32338e-11
-6.50521e-19,0.125,0.021875,4.32338e-11
-6.50521e-19,0.125,0.0229166,3.7629e-12
-6.21722e-19,0.125,0.0239583,3.7629e-12
-5.92923e-19,0.125,0.025,1.25781e-12
-5.67512e-19,0.125,0.0260417,1.25781e-12
-5.42101e-19,0.125,0.0270834,5.35726e-13
-5.42101e-19,0.125,0.028125,5.35726e-13
-5.42101e-19,0.125,0.0291667,5.78041e-13
-5.42101e-19,0.125,0.0302083,5.78041e-13
-5.42101e-19,0.125,0.03125,7.36051e-13
-6.09864e-19,0.125,0.0322916,7.36051e-13
-6.77626e-19,0.125,0.0333333,8.47097e-13
-6.64074e-19,0.125,0.034375,8.47097e-13
-6.50521e-19,0.125,0.0354167,8.27636e-13
-6.50521e-19,0.125,0.0364583,8.27636e-13
-6.50521e-19,0.125,0.0375,7.08342e-13
-7.04731e-19,0.125,0.0385417,7.08342e-13
-7.58942e-19,0.125,0.0395834,4.84533e-13
-8.08069e-19,0.125,0.040625,4.84533e-13
-8.57197e-19,0.125,0.0416667,2.57071e-13
-8.08069e-19,0.125,0.0427084,2.57071e-13
-7.58942e-19,0.125,0.0437501,1.10321e-13
-7.58942e-19,0.125,0.0447917,1.10321e-13
-7.58942e-19,0.125,0.0458334,4.02821e-14
-9.21572e-19,0.125,0.0468751,4.02821e-14
-1.0842e-18,0.125,0.0479168,1.36823e-14
-9.89334e-19,0.125,0.0489585,1.36823e-14
-8.94467e-19,0.125,0.0500001,5.52351e-15
-9.35124e-19,0.125,0.0510418,5.52351e-15
-9.75782e-19,0.125,0.0520835,3.49284e-15
-1.02999e-18,0.125,0.0531252,3.49284e-15
-1.0842e-18,0.125,0.0541668,3.26839e-15
-1.19262e-18,0.125,0.0552085,3.26839e-15
-1.30104e-18,0.125,0.0562502,3.57694e-15
-1.30443e-18,0.125,0.0572919,3.57694e-15
-1.30782e-18,0.125,0.0583335,4.25195e-15
-1.30443e-18,0.125,0.0593752,4.25195e-15
-1.30104e-18,0.125,0.060417,5.13335e-15
-1.0842e-18,0.125,0.0614586,5.13335e-15
-8.67362e-19,0.125,0.0625003,6.11594e-15
-7.58942e-19,0.125,0.0635421,6.11594e-15
-6.50521e-19,0.125,0.0645839,7.06012e-15
-6.01393e-19,0.125,0.0656255,7.06012e-15
-5.52265e-19,0.125,0.0666672,8.11202e-15
-7.09814e-19,0.125,0.067709,8.11202e-15
-8.67362e-19,0.125,0.0687508,9.79399e-15
-1.0842e-18,0.125,0.0697925,9.79399e-15
-1.30104e-18,0.125,0.0708341,1.29461e-14
-1.02999e-18,0.125,0.071876,1.29461e-14
-7.58942e-19,0.125,0.0729178,1.81504e-14
-6.74238e-19,0.125,0.0739595,1.81504e-14
-5.89535e-19,0.125,0.0750012,2.64614e-14
-5.69206e-19,0.125,0.0760432,2.64614e-14
-5.48877e-19,0.125,0.0770852,2.64614e-14
6.86044e-09,0.125,0.0770852,3.967e-14
6.86044e-09,0.125,0.0781269,3.967e-14
6.86044e-09,0.125,0.0791686,7.26023e-14
6.86044e-09,0.125,0.0812524,7.26023e-14
6.86044e-09,0.125,0.0833363,2.89574e-13
6.86044e-09,0.125,0.0875053,2.89574e-13
6.86044e-09,0.125,0.0916743,6.2307e-13
6.86044e-09,0.125,0.0958428,6.2307e-13
6.86044e-09,0.125,0.100011,6.46218e-13
6.86044e-09,0.125,0.108362,6.46218e-13
6.86044e-09,0.125,0.116713,6.3535e-13
6.86044e-09,0.125,0.125066,6.3535e-13
6.86044e-09,0.125,0.133419,5.78436e-13
