x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-2.09184e-19,-0.120834,1
0.125,-4.18368e-19,-0.116667,1
0.125,0,-0.116667,1
0.125,-3.05068e-19,-0.1125,1
0.125,-6.10135e-19,-0.108333,1
0.125,-6.10134e-19,-0.104166,1
0.125,-6.10133e-19,-0.1,1
0.125,-6.10136e-19,-0.0958334,1
0.125,-6.1014e-19,-0.0916667,1.00001
0.125,-6.1014e-19,-0.0875,1.00001
0.125,-6.10141e-19,-0.0833333,1.00001
0.125,-6.10139e-19,-0.08125,1.00001
0.125,-6.10136e-19,-0.0791667,1.00001
0.125,-6.10138e-19,-0.0781251,1.00001
0.125,-6.10139e-19,-0.0770835,1.00001
0.125,-6.10139e-19,-0.0760418,1.00001
0.125,-6.10138e-19,-0.075,1.00001
0.125,-6.10137e-19,-0.0739584,1.00001
0.125,-6.10135e-19,-0.0729167,1.00001
0.125,-6.10138e-19,-0.071875,1.00001
0.125,-6.10141e-19,-0.0708333,1.00001
0.125,-6.1014e-19,-0.0697917,1.00001
0.125,-6.10139e-19,-0.0687501,1.00001
0.125,-6.10139e-19,-0.0677084,1.00001
0.125,-6.10139e-19,-0.0666667,1.00001
0.125,-6.10138e-19,-0.0656251,1.00001
0.125,-6.10138e-19,-0.0645834,1.00001
0.125,-6.10137e-19,-0.0635417,1.00001
0.125,-6.10137e-19,-0.0625,1.00001
0.125,-6.10138e-19,-0.0614584,1.00001
0.125,-6.10139e-19,-0.0604167,1.00001
0.125,-6.10139e-19,-0.059375,1.00001
0.125,-6.10139e-19,-0.0583333,1.00001
0.125,-6.10139e-19,-0.0572916,1.00001
0.125,-6.10139e-19,-0.05625,1.00001
0.125,-6.10138e-19,-0.0552083,1.00001
0.125,-6.10138e-19,-0.0541667,1.00001
0.125,-6.10139e-19,-0.053125,1.00001
0.125,-6.10139e-19,-0.0520834,1.00001
0.125,-6.10139e-19,-0.0510417,1.00001
0.125,-6.10139e-19,-0.05,1.00001
0.125,-6.10139e-19,-0.0489583,1.00001
0.125,-6.10138e-19,-0.0479166,1.00001
0.125,-6.10138e-19,-0.046875,1.00001
0.125,-6.10138e-19,-0.0458333,1.00001
0.125,-6.10138e-19,-0.0447917,1.00001
0.125,-6.10139e-19,-0.04375,1.00001
0.125,-6.10138e-19,-0.0427084,1.00001
0.125,-6.10138e-19,-0.0416667,1.00001
0.125,-6.10138e-19,-0.040625,1.00001
0.125,-6.10138e-19,-0.0395834,1.00001
0.125,-6.10138e-19,-0.0385417,1.00001
0.125,-6.10138e-19,-0.0375,1
0.125,-6.10138e-19,-0.0364583,1
0.125,-6.10138e-19,-0.0354167,1
0.125,-6.10138e-19,-0.034375,1
0.125,-5.16988e-26,-0.0333333,1
0.125,-6.10138e-19,-0.0333333,1
0.125,-1.25012e-20,-0.0322917,1
0.125,-2.50024e-20,-0.03125,1
0.125,-2.50023e-20,-0.0302084,1
0.125,-2.50023e-20,-0.0291667,1
0.125,-2.50023e-20,-0.0281251,1
0.125,-2.50023e-20,-0.0270834,1
0.125,-2.50023e-20,-0.0260417,1
0.125,-2.50023e-20,-0.025,0.999998
0.125,-2.50023e-20,-0.0239583,0.999998
0.125,-2.50023e-20,-0.0229167,0.999987
0.125,-2.50023e-20,-0.021875,0.999987
0.125,-2.50023e-20,-0.0208333,0.99994
0.125,-2.50023e-20,-0.0197917,0.99994
0.125,-2.50023e-20,-0.01875,0.999751
0.125,-2.50023e-20,-0.0177084,0.999751
0.125,-2.50023e-20,-0.0166667,0.999001
0.125,-2.50023e-20,-0.015625,0.999001
0.125,-2.50023e-20,-0.0145833,0.996508
0.125,-2.50023e-20,-0.0135417,0.996508
0.125,-2.50023e-20,-0.0125,0.974782
0.125,-2.50023e-20,-0.0114583,0.974782
0.125,-2.50023e-20,-0.0104166,0.731228
0.125,-2.50023e-20,-0.00937498,0.731228
0.125,-2.50023e-20,-0.00833333,0.212054
0.125,-2.50023e-20,-0.00729167,0.212054
0.125,-2.50023e-20,-0.00625,0.026018
0.125,-2.50023e-20,-0.00520834,0.026018
0.125,-2.50023e-20,-0.00416667,0.00334857
0.125,-2.50023e-20,-0.003125,0.00334857
0.125,-2.50023e-20,-0.00208333,0.00046486
0.125,-2.50023e-20,-0.00104166,0.00046486
0.125,-2.50023e-20,6.19648e-11,7.00104e-05
0.125,-2.50023e-20,0.00104167,7.00104e-05
0.125,-2.50023e-20,0.00208334,8.75084e-06
0.125,-2.50023e-20,0.00312501,8.75084e-06
0.125,-2.50024e-20,0.00416667,8.75084e-06
0.125,1.29247e-26,0.00416667,4.19991e-07
0.125,-1.28926e-19,0.00520833,4.19991e-07
0.125,-2.57852e-19,0.00625,2.61763e-08
0.125,-2.57852e-19,0.00729167,2.61763e-08
0.125,-2.57852e-19,0.00833333,3.60156e-09
0.125,-2.57852e-19,0.00937498,3.60156e-09
0.125,-2.57852e-19,0.0104166,1.489e-09
0.125,-2.57852e-19,0.0114583,1.489e-09
0.125,-2.57852e-19,0.0125,1.31247e-09
0.125,-2.57852e-19,0.0135417,1.31247e-09
0.125,-2.57852e-19,0.0145833,1.27059e-09
0.125,-2.57852e-19,0.015625,1.27059e-09
0.125,-2.57852e-19,0.0166667,1.09844e-09
0.125,-2.57852e-19,0.0177084,1.09844e-09
0.125,-2.57852e-19,0.01875,9.1088e-10
0.125,-2.57852e-19,0.0197917,9.1088e-10
0.125,-2.57852e-19,0.0208333,8.00454e-10
0.125,-2.57852e-19,0.021875,8.00454e-10
0.125,-2.57852e-19,0.0229167,7.25223e-10
0.125,-2.57852e-19,0.0239584,7.25223e-10
0.125,-2.57852e-19,0.025,6.03301e-10
0.125,-2.57852e-19,0.0260417,6.03301e-10
0.125,-2.57852e-19,0.0270834,4.1774e-10
0.125,-2.57852e-19,0.028125,4.1774e-10
0.125,-2.57852e-19,0.0291667,2.63187e-10
0.125,-2.57852e-19,0.0302084,2.63187e-10
0.125,-2.57852e-19,0.03125,1.76308e-10
0.125,-2.57852e-19,0.0322917,1.76308e-10
0.125,-2.57852e-19,0.0333333,1.31896e-10
0.125,-2.57852e-19,0.034375,1.31896e-10
0.125,-2.57852e-19,0.0354167,1.07158e-10
0.125,-2.57852e-19,0.0364583,1.07158e-10
0.125,-2.57852e-19,0.0375,1.07158e-10
0.125,0,0.0375,9.21483e-11
0.125,6.89619e-20,0.0385417,9.21483e-11
0.125,1.37924e-19,0.0395834,8.37109e-11
0.125,1.37924e-19,0.0406251,8.37109e-11
0.125,1.37924e-19,0.0416667,8.0278e-11
0.125,1.37924e-19,0.0427084,8.0278e-11
0.125,1.37924e-19,0.0437501,7.95272e-11
0.125,1.37924e-19,0.0447917,7.95272e-11
0.125,1.37924e-19,0.0458334,8.06873e-11
0.125,1.37924e-19,0.0468751,8.06873e-11
0.125,1.37924e-19,0.0479168,8.57209e-11
0.125,1.37924e-19,0.0489585,8.57209e-11
0.125,1.37924e-19,0.0500001,9.36421e-11
0.125,1.37924e-19,0.0510418,9.36421e-11
0.125,1.37924e-19,0.0520835,1.03004e-10
0.125,1.37924e-19,0.0531252,1.03004e-10
0.125,1.37924e-19,0.0541668,1.12832e-10
0.125,1.37924e-19,0.0552085,1.12832e-10
0.125,1.37924e-19,0.0562503,1.2247e-10
0.125,1.37924e-19,0.0572919,1.2247e-10
0.125,1.37924e-19,0.0583336,1.31415e-10
0.125,1.37924e-19,0.0593754,1.31415e-10
0.125,1.37924e-19,0.0604171,1.39344e-10
0.125,1.37924e-19,0.0614588,1.39344e-10
0.125,1.37924e-19,0.0625005,1.46085e-10
0.125,1.37924e-19,0.0635422,1.46085e-10
0.125,1.37924e-19,0.064584,1.51634e-10
0.125,1.37924e-19,0.0656257,1.51634e-10
0.125,1.37924e-19,0.0666674,1.56133e-10
0.125,1.37924e-19,0.0677092,1.56133e-10
0.125,1.37924e-19,0.0687511,1.59871e-10
0.125,1.37924e-19,0.0697928,1.59871e-10
0.125,1.37924e-19,0.0708345,1.6306e-10
0.125,1.37924e-19,0.0718763,1.6306e-10
0.125,1.37924e-19,0.0729182,1.65516e-10
0.125,1.37924e-19,0.0736178,1.65516e-10
0.125,1.37924e-19,0.0743175,1.68114e-10
0.125,1.37924e-19,0.0746596,1.68114e-10
0.125,1.37924e-19,0.0750017,1.68033e-10
0.125,1.37924e-19,0.0760437,1.68033e-10
0.125,1.37924e-19,0.0770857,1.65613e-10
0.125,1.37924e-19,0.0781275,1.65613e-10
0.125,1.37924e-19,0.0791693,1.66767e-10
0.125,1.37924e-19,0.0812532,1.66767e-10
0.125,1.37924e-19,0.0833372,6.06703e-10
0.125,1.37924e-19,0.0875076,6.06703e-10
0.125,1.37924e-19,0.091678,7.4991e-09
0.125,1.37924e-19,0.0958497,7.4991e-09
0.125,1.37925e-19,0.100021,7.05581e-08
0.125,1.37924e-19,0.108375,7.05581e-08
0.125,1.37922e-19,0.116729,7.05581e-08
0.125,3.30872e-24,0.116729,1.73386e-07
0.125,-8.46882e-19,0.125088,1.73386e-07
0.125,-1.69377e-18,0.133447,1.40438e-07
