x,y,z,alpha.water
0,0.1,-0.125,1
7.89435e-19,0.1,-0.120834,1
1.57887e-18,0.1,-0.116667,1
1.37558e-18,0.1,-0.1125,1
1.17229e-18,0.1,-0.108333,1
-1.42302e-18,0.1,-0.108333,1
-1.78555e-18,0.1,-0.104166,1
-2.14808e-18,0.1,-0.1,1
-2.4835e-18,0.1,-0.0958333,1
-2.81893e-18,0.1,-0.0916667,1
-2.76472e-18,0.1,-0.0875,1
-2.71051e-18,0.1,-0.0833333,1
-3.00697e-18,0.1,-0.08125,1
-3.30343e-18,0.1,-0.0791667,1
-3.33223e-18,0.1,-0.0781251,1
-3.36103e-18,0.1,-0.0770835,1
-3.52366e-18,0.1,-0.0760418,1
-3.68629e-18,0.1,-0.075,1
-3.68629e-18,0.1,-0.0739584,1
-3.68629e-18,0.1,-0.0729167,1
-3.79471e-18,0.1,-0.071875,1
-3.90313e-18,0.1,-0.0708333,1
-4.01155e-18,0.1,-0.0697917,1
-4.11997e-18,0.1,-0.0687501,1
-4.01155e-18,0.1,-0.0677084,1
-3.90313e-18,0.1,-0.0666667,1
-3.90313e-18,0.1,-0.0656251,1
-3.90313e-18,0.1,-0.0645834,1
-4.06576e-18,0.1,-0.0635417,1
-4.22839e-18,0.1,-0.0625,1
-4.11997e-18,0.1,-0.0614584,1
-4.01155e-18,0.1,-0.0604167,1
-4.01155e-18,0.1,-0.059375,1
-4.01155e-18,0.1,-0.0583333,1
-4.17418e-18,0.1,-0.0572917,1
-4.33681e-18,0.1,-0.05625,1
-4.24766e-18,0.1,-0.0552084,1
-4.15851e-18,0.1,-0.0541667,1
-4.19345e-18,0.1,-0.0531251,1
-4.22839e-18,0.1,-0.0520834,1
-4.33681e-18,0.1,-0.0510417,1
-4.44523e-18,0.1,-0.05,1
-4.66207e-18,0.1,-0.0489583,1
-4.87891e-18,0.1,-0.0479166,1
-4.74275e-18,0.1,-0.046875,1
-4.60659e-18,0.1,-0.0458333,1
-4.58012e-18,0.1,-0.0447917,1
-4.55365e-18,0.1,-0.04375,1
-4.60786e-18,0.1,-0.0427084,1
-4.66207e-18,0.1,-0.0416667,1
-4.87891e-18,0.1,-0.040625,1
-5.09575e-18,0.1,-0.0395833,1
-5.09575e-18,0.1,-0.0385417,1
-5.09575e-18,0.1,-0.0375,1
-5.04154e-18,0.1,-0.0364584,1
-4.98733e-18,0.1,-0.0354167,1
-4.98733e-18,0.1,-0.034375,1
-4.98733e-18,0.1,-0.0333333,1
-4.98733e-18,0.1,-0.0322917,1
-4.98733e-18,0.1,-0.03125,1
-5.04154e-18,0.1,-0.0302084,1
-5.09575e-18,0.1,-0.0291667,1
-5.20417e-18,0.1,-0.028125,1
