x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-1.13841e-18,0.125,-0.116667,1
-1.00289e-18,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-6.50521e-19,0.125,-0.104167,1
-4.33681e-19,0.125,-0.1,1
5.0822e-20,0.125,-0.0958334,1
5.35325e-19,0.125,-0.0916667,1
4.84503e-19,0.125,-0.0875,1
4.33681e-19,0.125,-0.0833333,1
5.31937e-19,0.125,-0.08125,1
6.30193e-19,0.125,-0.0791667,1
4.77727e-19,0.125,-0.0781251,1
3.25261e-19,0.125,-0.0770835,1
4.87891e-19,0.125,-0.0760418,1
6.50521e-19,0.125,-0.075,1
7.58942e-19,0.125,-0.0739584,1
8.67362e-19,0.125,-0.0729167,1
7.04731e-19,0.125,-0.071875,1
5.42101e-19,0.125,-0.0708333,1
6.50521e-19,0.125,-0.0697917,1
7.58942e-19,0.125,-0.0687501,1
8.13152e-19,0.125,-0.0677084,1
8.67362e-19,0.125,-0.0666667,1
1.13841e-18,0.125,-0.065625,1
1.40946e-18,0.125,-0.0645834,1
1.51788e-18,0.125,-0.0635417,1
1.6263e-18,0.125,-0.0625,1
1.57209e-18,0.125,-0.0614583,1
1.51788e-18,0.125,-0.0604167,1
1.6263e-18,0.125,-0.059375,1
1.73472e-18,0.125,-0.0583333,1
1.57209e-18,0.125,-0.0572916,1
1.40946e-18,0.125,-0.05625,1
1.34001e-18,0.125,-0.0552083,1
1.27055e-18,0.125,-0.0541667,1
1.01475e-18,0.125,-0.053125,1
7.58942e-19,0.125,-0.0520833,1
4.87891e-19,0.125,-0.0510417,1
2.1684e-19,0.125,-0.05,1
2.71051e-19,0.125,-0.0489584,1
3.25261e-19,0.125,-0.0479167,1
5.96311e-19,0.125,-0.046875,1
8.67362e-19,0.125,-0.0458333,1
7.58942e-19,0.125,-0.0447916,1
6.50521e-19,0.125,-0.04375,1
7.58942e-19,0.125,-0.0427083,1
8.67362e-19,0.125,-0.0416667,1
9.75782e-19,0.125,-0.040625,1
1.0842e-18,0.125,-0.0395834,0.999999
1.13841e-18,0.125,-0.0385417,0.999999
1.19262e-18,0.125,-0.0375,0.999999
1.19262e-18,0.125,-0.0364584,0.999999
1.19262e-18,0.125,-0.0354167,1
1.30104e-18,0.125,-0.034375,1
1.40946e-18,0.125,-0.0333333,0.999999
1.57209e-18,0.125,-0.0322917,0.999999
1.73472e-18,0.125,-0.03125,0.999996
1.51788e-18,0.125,-0.0302084,0.999996
1.30104e-18,0.125,-0.0291667,0.999996
1.24683e-18,0.125,-0.028125,0.999996
1.19262e-18,0.125,-0.0270833,0.999998
1.24683e-18,0.125,-0.0260417,0.999998
1.30104e-18,0.125,-0.025,1
1.30104e-18,0.125,-0.0239584,1
1.30104e-18,0.125,-0.0229167,1
1.30951e-18,0.125,-0.021875,1
1.31798e-18,0.125,-0.0208333,1
1.2553e-18,0.125,-0.0197917,1
1.19262e-18,0.125,-0.01875,0.999999
1.19262e-18,0.125,-0.0177084,0.999999
1.19262e-18,0.125,-0.0166667,0.999999
1.19262e-18,0.125,-0.0156251,0.999999
1.19262e-18,0.125,-0.0145834,1
1.30104e-18,0.125,-0.0135417,1
1.40946e-18,0.125,-0.0125,0.999999
1.46367e-18,0.125,-0.0114584,0.999999
1.51788e-18,0.125,-0.0104167,0.999994
1.49755e-18,0.125,-0.00937502,0.999994
1.47723e-18,0.125,-0.00833333,0.999994
-3.38813e-20,0.125,-0.00833333,0.99994
-1.69407e-20,0.125,-0.00729167,0.99994
0,0.125,-0.00625,0.999151
1.35525e-20,0.125,-0.00520833,0.999151
2.71051e-20,0.125,-0.00416667,0.98209
1.35525e-20,0.125,-0.003125,0.98209
0,0.125,-0.00208333,0.780044
-1.0842e-19,0.125,-0.00104166,0.780044
-2.1684e-19,0.125,4.41643e-11,0.235582
-2.1684e-19,0.125,0.00104167,0.235582
-2.1684e-19,0.125,0.00208334,0.0145616
-1.50772e-19,0.125,0.003125,0.0145616
-8.47033e-20,0.125,0.00416667,0.000463941
-1.50772e-19,0.125,0.00520833,0.000463941
-2.1684e-19,0.125,0.00625,8.39379e-06
-2.1684e-19,0.125,0.00729167,8.39379e-06
-2.1684e-19,0.125,0.00833333,7.43623e-07
-2.1684e-19,0.125,0.00937501,7.43623e-07
-2.1684e-19,0.125,0.0104167,9.8256e-08
-2.03288e-19,0.125,0.0114583,9.8256e-08
-1.89735e-19,0.125,0.0125,1.22599e-08
-3.11708e-19,0.125,0.0135417,1.22599e-08
-4.33681e-19,0.125,0.0145834,1.44325e-09
-4.33681e-19,0.125,0.0156251,1.44325e-09
-4.33681e-19,0.125,0.0166667,2.22572e-10
-3.25261e-19,0.125,0.0177084,2.22572e-10
-2.1684e-19,0.125,0.01875,4.76595e-11
-2.71051e-19,0.125,0.0197917,4.76595e-11
-3.25261e-19,0.125,0.0208333,1.04543e-11
-1.6263e-19,0.125,0.021875,1.04543e-11
0,0.125,0.0229167,8.38131e-13
0,0.125,0.0239583,8.38131e-13
0,0.125,0.025,1.06126e-13
-5.42101e-20,0.125,0.0260417,1.06126e-13
-1.0842e-19,0.125,0.0270833,2.20497e-14
-2.1684e-19,0.125,0.028125,2.20497e-14
-3.25261e-19,0.125,0.0291667,1.46102e-14
-1.6263e-19,0.125,0.0302083,1.46102e-14
0,0.125,0.03125,1.12316e-14
5.42101e-20,0.125,0.0322916,1.12316e-14
1.0842e-19,0.125,0.0333333,7.87518e-15
1.0842e-19,0.125,0.034375,7.87518e-15
1.0842e-19,0.125,0.0354166,5.18236e-15
1.0842e-19,0.125,0.0364583,5.18236e-15
1.0842e-19,0.125,0.0375,3.39376e-15
5.42101e-20,0.125,0.0385417,3.39376e-15
0,0.125,0.0395834,2.29915e-15
5.42101e-20,0.125,0.0406251,2.29915e-15
1.0842e-19,0.125,0.0416667,1.62435e-15
-5.42101e-20,0.125,0.0427084,1.62435e-15
-2.1684e-19,0.125,0.04375,1.19318e-15
-6.09864e-20,0.125,0.0447917,1.19318e-15
9.48677e-20,0.125,0.0458334,9.03586e-16
-6.09864e-20,0.125,0.0468751,9.03586e-16
-2.1684e-19,0.125,0.0479168,6.90428e-16
-2.71051e-19,0.125,0.0489585,6.90428e-16
-3.25261e-19,0.125,0.0500001,5.20764e-16
-4.33681e-19,0.125,0.0510418,5.20764e-16
-5.42101e-19,0.125,0.0520835,3.84012e-16
-6.50521e-19,0.125,0.0531252,3.84012e-16
-7.58942e-19,0.125,0.0541668,2.78111e-16
-5.96311e-19,0.125,0.0552085,2.78111e-16
-4.33681e-19,0.125,0.0562502,2.00117e-16
-7.04731e-19,0.125,0.0572919,2.00117e-16
-9.75782e-19,0.125,0.0583335,1.45455e-16
-8.67362e-19,0.125,0.0593752,1.45455e-16
-7.58942e-19,0.125,0.0604169,1.0896e-16
-8.45339e-19,0.125,0.0614586,1.0896e-16
-9.31736e-19,0.125,0.0625003,8.58169e-17
-7.36919e-19,0.125,0.0635421,8.58169e-17
-5.42101e-19,0.125,0.0645839,7.21025e-17
-4.33681e-19,0.125,0.0656256,7.21025e-17
-3.25261e-19,0.125,0.0666672,6.46014e-17
-3.25261e-19,0.125,0.067709,6.46014e-17
-3.25261e-19,0.125,0.0687507,6.0401e-17
-1.0842e-19,0.125,0.0697924,6.0401e-17
1.0842e-19,0.125,0.0708341,5.84613e-17
2.25311e-19,0.125,0.071876,5.84613e-17
2.64274e-19,0.125,0.0729179,5.86247e-17
3.42201e-19,0.125,0.0729179,5.84613e-17
3.48978e-19,0.125,0.0739596,5.86247e-17
4.33681e-19,0.125,0.0750012,6.33386e-17
4.33681e-19,0.125,0.0760432,6.33386e-17
4.33681e-19,0.125,0.0770851,7.42824e-17
4.87891e-19,0.125,0.0781268,7.42824e-17
5.42101e-19,0.125,0.0791685,1.17435e-16
6.50521e-19,0.125,0.0812523,1.17435e-16
7.58942e-19,0.125,0.083336,3.33698e-16
3.79471e-19,0.125,0.0875052,3.33698e-16
0,0.125,0.0916743,6.11762e-16
1.0842e-19,0.125,0.0958429,6.11762e-16
2.1684e-19,0.125,0.100012,7.76228e-16
1.0842e-19,0.125,0.108362,7.76228e-16
0,0.125,0.116713,4.0151e-16
5.42101e-20,0.125,0.125066,4.0151e-16
1.0842e-19,0.125,0.133419,5.94445e-17
