x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,6.35144e-19,-0.120833,1.00001
0.1,0,-0.116667,1.00001
0.1,1.27029e-18,-0.116667,1.00001
0.1,2.36435e-19,-0.1125,1.00001
0.1,4.72869e-19,-0.108333,1.00001
0.1,4.72869e-19,-0.104167,1.00001
0.1,4.72868e-19,-0.1,1.00001
0.1,4.72869e-19,-0.0958334,1.00001
0.1,4.72869e-19,-0.0916667,1.00001
0.1,4.72869e-19,-0.0875,1.00001
0.1,4.72869e-19,-0.0833333,1.00001
0.1,4.72867e-19,-0.08125,1.00001
0.1,4.72866e-19,-0.0791667,1.00001
0.1,4.72866e-19,-0.0781251,1.00001
0.1,4.72866e-19,-0.0770835,1.00001
0.1,4.72867e-19,-0.0760418,1.00001
0.1,4.72868e-19,-0.075,1.00001
0.1,4.72867e-19,-0.0739584,1.00001
0.1,4.72867e-19,-0.0729167,1.00001
0.1,4.72866e-19,-0.071875,1.00001
0.1,4.72865e-19,-0.0708333,1.00001
0.1,4.72864e-19,-0.0697917,1.00001
0.1,4.72862e-19,-0.0687501,1.00001
0.1,4.72862e-19,-0.0677084,1.00001
0.1,4.72862e-19,-0.0666667,1.00001
0.1,4.72862e-19,-0.065625,1.00001
0.1,4.72862e-19,-0.0645834,1.00001
0.1,4.72863e-19,-0.0635417,1.00001
0.1,4.72863e-19,-0.0625,1.00001
0.1,4.72863e-19,-0.0614583,1.00001
0.1,4.72863e-19,-0.0604167,1.00001
0.1,4.72864e-19,-0.059375,1.00001
0.1,4.72864e-19,-0.0583333,1.00001
0.1,4.72864e-19,-0.0572916,1.00001
0.1,4.72863e-19,-0.05625,1.00001
0.1,4.72864e-19,-0.0552083,1.00001
0.1,4.72864e-19,-0.0541667,1.00001
0.1,4.72864e-19,-0.053125,1.00001
0.1,4.72864e-19,-0.0520834,1
0.1,4.72864e-19,-0.0510417,1
0.1,4.72864e-19,-0.05,1
0.1,4.72864e-19,-0.0489583,1
0.1,4.72864e-19,-0.0479166,1
0.1,4.72864e-19,-0.046875,1
0.1,4.72864e-19,-0.0458333,1
0.1,4.72864e-19,-0.0447917,1
0.1,4.72864e-19,-0.04375,1
0.1,4.72864e-19,-0.0427084,1
0.1,4.72864e-19,-0.0416667,1
0.1,4.72864e-19,-0.040625,1
0.1,4.72864e-19,-0.0395834,0.999998
0.1,4.72864e-19,-0.0385417,0.999998
0.1,4.72864e-19,-0.0375,0.999986
0.1,4.72864e-19,-0.0364583,0.999986
0.1,4.72864e-19,-0.0354167,0.999888
0.1,4.72864e-19,-0.034375,0.999888
0.1,4.72864e-19,-0.0333333,0.999888
0.1,0,-0.0333333,0.997459
0.1,-7.22756e-20,-0.0322916,0.997459
0.1,-1.44551e-19,-0.03125,0.940118
0.1,-1.44551e-19,-0.0302083,0.940118
0.1,-1.44551e-19,-0.0291667,0.529683
0.1,-1.44551e-19,-0.028125,0.529683
0.1,-1.44551e-19,-0.0270834,0.0811063
0.1,-1.44551e-19,-0.0260417,0.0811063
0.1,-1.44551e-19,-0.025,0.00299897
0.1,-1.44551e-19,-0.0239583,0.00299897
0.1,-1.44551e-19,-0.0229167,0.000282571
0.1,-1.44551e-19,-0.021875,0.000282571
0.1,-1.44551e-19,-0.0208333,4.67586e-05
0.1,-1.44551e-19,-0.0197916,4.67586e-05
0.1,-1.44551e-19,-0.01875,6.71839e-06
0.1,-1.44551e-19,-0.0177083,6.71839e-06
0.1,-1.44551e-19,-0.0166667,9.3194e-07
0.1,-1.44551e-19,-0.015625,9.3194e-07
0.1,-1.44551e-19,-0.0145833,1.14937e-07
0.1,-1.44551e-19,-0.0135417,1.14937e-07
0.1,-1.44551e-19,-0.0125,9.94253e-09
0.1,-1.44551e-19,-0.0114583,9.94253e-09
0.1,-1.44551e-19,-0.0104166,2.33421e-09
0.1,-1.44551e-19,-0.00937499,2.33421e-09
0.1,-1.44551e-19,-0.00833333,1.29872e-09
0.1,-1.44551e-19,-0.00729166,1.29872e-09
0.1,-1.44551e-19,-0.00625,1.16473e-09
0.1,-1.44551e-19,-0.00520833,1.16473e-09
0.1,-1.44551e-19,-0.00416667,1.73906e-09
0.1,-1.44551e-19,-0.003125,1.73906e-09
0.1,-1.44551e-19,-0.00208333,1.74971e-09
0.1,-1.44551e-19,-0.00104166,1.74971e-09
0.1,-1.44551e-19,6.10628e-11,1.42375e-09
0.1,-1.44551e-19,0.00104167,1.42375e-09
0.1,-1.44551e-19,0.00208334,1.0973e-09
0.1,-1.44551e-19,0.00312501,1.0973e-09
0.1,-1.44551e-19,0.00416667,1.0973e-09
0.1,0,0.00416667,1.03157e-09
