x,y,z,alpha.water
0,0.15,-0.125,1
-1.35525e-19,0.15,-0.120834,1
-2.71051e-19,0.15,-0.116667,1
5.96311e-19,0.15,-0.116667,1
6.91179e-19,0.15,-0.1125,1
7.86047e-19,0.15,-0.108333,1
9.35124e-19,0.15,-0.104166,1
1.0842e-18,0.15,-0.1,1
8.67362e-19,0.15,-0.0958334,1
6.50521e-19,0.15,-0.0916667,1
6.50521e-19,0.15,-0.0875,1
6.50521e-19,0.15,-0.0833333,1
6.50521e-19,0.15,-0.08125,1
6.50521e-19,0.15,-0.0791667,1
5.96311e-19,0.15,-0.0781251,1
5.42101e-19,0.15,-0.0770834,1
4.33681e-19,0.15,-0.0760417,1
3.25261e-19,0.15,-0.075,1
7.04731e-19,0.15,-0.0739583,1
1.0842e-18,0.15,-0.0729167,1
1.09775e-18,0.15,-0.071875,1
1.11131e-18,0.15,-0.0708333,1
1.3146e-18,0.15,-0.0697917,1
1.51788e-18,0.15,-0.06875,1
1.6263e-18,0.15,-0.0677084,1
1.73472e-18,0.15,-0.0666667,1
1.78893e-18,0.15,-0.065625,1
1.84314e-18,0.15,-0.0645834,1
1.40946e-18,0.15,-0.0635417,1
9.75782e-19,0.15,-0.0625,1
1.02999e-18,0.15,-0.0614583,1
1.0842e-18,0.15,-0.0604166,1
1.24683e-18,0.15,-0.0593749,1
1.40946e-18,0.15,-0.0583333,1
1.35525e-18,0.15,-0.0572917,1
1.30104e-18,0.15,-0.05625,1
1.24006e-18,0.15,-0.0552084,1
1.17907e-18,0.15,-0.0541667,1
1.29427e-18,0.15,-0.053125,1
1.40946e-18,0.15,-0.0520834,1
1.51788e-18,0.15,-0.0510417,1
1.6263e-18,0.15,-0.05,1
1.68051e-18,0.15,-0.0489583,1
1.73472e-18,0.15,-0.0479167,1
1.68051e-18,0.15,-0.046875,1
1.6263e-18,0.15,-0.0458333,1
1.46367e-18,0.15,-0.0447916,1
1.30104e-18,0.15,-0.04375,1
1.24683e-18,0.15,-0.0427083,1
1.19262e-18,0.15,-0.0416667,1
1.19262e-18,0.15,-0.040625,1
1.19262e-18,0.15,-0.0395833,1
1.11808e-18,0.15,-0.0385417,1
1.04354e-18,0.15,-0.0375,1
1.11808e-18,0.15,-0.0364583,1
1.19262e-18,0.15,-0.0354166,1
1.30104e-18,0.15,-0.034375,1
1.40946e-18,0.15,-0.0333333,1
1.57209e-18,0.15,-0.0322916,1
1.73472e-18,0.15,-0.03125,1
1.73472e-18,0.15,-0.0302083,1
1.73472e-18,0.15,-0.0291667,1
1.78893e-18,0.15,-0.028125,1
1.84314e-18,0.15,-0.0270834,1
1.84314e-18,0.15,-0.0260417,1
1.84314e-18,0.15,-0.025,1
1.84314e-18,0.15,-0.0239583,1
1.84314e-18,0.15,-0.0229167,1
1.89735e-18,0.15,-0.021875,1
1.95156e-18,0.15,-0.0208333,1
2.00577e-18,0.15,-0.0197916,1
2.05998e-18,0.15,-0.01875,0.999999
2.1684e-18,0.15,-0.0177083,0.999999
2.27682e-18,0.15,-0.0166667,1
2.27682e-18,0.15,-0.015625,1
2.27682e-18,0.15,-0.0145834,1
2.11419e-18,0.15,-0.0135417,1
1.95156e-18,0.15,-0.0125,1
-2.1684e-19,0.15,-0.0125,0.999997
-2.71051e-19,0.15,-0.0114583,0.999997
-3.25261e-19,0.15,-0.0104167,0.999952
-3.25261e-19,0.15,-0.00937501,0.999952
-3.25261e-19,0.15,-0.00833333,0.998792
-3.25261e-19,0.15,-0.00729167,0.998792
-3.25261e-19,0.15,-0.00625,0.946741
-2.57498e-19,0.15,-0.00520833,0.946741
-1.89735e-19,0.15,-0.00416667,0.525923
-2.03288e-19,0.15,-0.003125,0.525923
-2.1684e-19,0.15,-0.00208333,0.0848772
-1.6263e-19,0.15,-0.00104166,0.0848772
-1.0842e-19,0.15,1.41091e-11,0.00244259
-2.1684e-19,0.15,0.00104167,0.00244259
-3.25261e-19,0.15,0.00208334,3.49355e-05
-3.25261e-19,0.15,0.003125,3.49355e-05
-3.25261e-19,0.15,0.00416667,1.23234e-06
-3.79471e-19,0.15,0.00520833,1.23234e-06
-4.33681e-19,0.15,0.00625,8.98252e-08
-3.79471e-19,0.15,0.00729166,8.98252e-08
-3.25261e-19,0.15,0.00833333,1.32244e-08
-4.33681e-19,0.15,0.00937501,1.32244e-08
-5.42101e-19,0.15,0.0104167,1.46193e-09
-7.31836e-19,0.15,0.0114583,1.46193e-09
-9.21572e-19,0.15,0.0125,1.42832e-09
-8.94467e-19,0.15,0.0135417,1.42832e-09
-8.67362e-19,0.15,0.0145834,1.43044e-09
-8.67362e-19,0.15,0.015625,1.43044e-09
-8.67362e-19,0.15,0.0166667,1.53841e-09
-8.67362e-19,0.15,0.0177083,1.53841e-09
-8.67362e-19,0.15,0.01875,1.88094e-09
-9.21572e-19,0.15,0.0197916,1.88094e-09
-9.75782e-19,0.15,0.0208333,2.07219e-09
-1.02999e-18,0.15,0.021875,2.07219e-09
-1.0842e-18,0.15,0.0229166,2.14628e-09
-1.0842e-18,0.15,0.0239583,2.14628e-09
-1.0842e-18,0.15,0.025,2.0917e-09
-1.02999e-18,0.15,0.0260417,2.0917e-09
-9.75782e-19,0.15,0.0270834,1.84379e-09
-1.0571e-18,0.15,0.028125,1.84379e-09
-1.13841e-18,0.15,0.0291667,1.76543e-09
-1.16552e-18,0.15,0.0302083,1.76543e-09
-1.19262e-18,0.15,0.03125,1.83211e-09
-1.19262e-18,0.15,0.0322916,1.83211e-09
-1.19262e-18,0.15,0.0333333,1.89902e-09
