x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,-2.20355e-19,-0.120834,1.00001
0.125,-4.40712e-19,-0.116667,1.00001
0.125,-4.40715e-19,-0.1125,1.00001
0.125,-4.40719e-19,-0.108333,1.00001
0.125,-4.4072e-19,-0.104166,1.00001
0.125,-4.40722e-19,-0.1,1.00001
0.125,-4.40723e-19,-0.0958333,1.00001
0.125,-4.40724e-19,-0.0916667,1.00001
0.125,-4.40723e-19,-0.0875,1.00001
0.125,-4.40721e-19,-0.0833333,1.00001
0.125,-4.40722e-19,-0.08125,1.00001
0.125,-4.40723e-19,-0.0791667,1.00001
0.125,-4.40723e-19,-0.0781251,1.00001
0.125,-4.40722e-19,-0.0770835,1.00001
0.125,-4.40721e-19,-0.0760417,1.00001
0.125,-4.4072e-19,-0.075,1.00001
0.125,-4.4072e-19,-0.0739584,1.00001
0.125,-4.40719e-19,-0.0729167,1.00001
0.125,-4.40719e-19,-0.071875,1.00001
0.125,-4.40719e-19,-0.0708333,1.00001
0.125,-4.40719e-19,-0.0697917,1.00001
0.125,-4.40719e-19,-0.0687501,1.00001
0.125,-4.40718e-19,-0.0677084,1.00001
0.125,-4.40718e-19,-0.0666667,1.00001
0.125,-4.40719e-19,-0.065625,1.00001
0.125,-4.40719e-19,-0.0645834,1.00001
0.125,-4.40719e-19,-0.0635417,1.00001
0.125,-4.4072e-19,-0.0625,1.00001
0.125,-4.40719e-19,-0.0614583,1.00001
0.125,-4.40718e-19,-0.0604167,1.00001
0.125,-4.40718e-19,-0.059375,1.00001
0.125,-4.40719e-19,-0.0583333,1.00001
0.125,-4.40718e-19,-0.0572917,1.00001
0.125,-4.40717e-19,-0.05625,1.00001
0.125,-4.40717e-19,-0.0552084,1.00001
0.125,-4.40716e-19,-0.0541667,1
0.125,-4.40717e-19,-0.053125,1
0.125,-4.40717e-19,-0.0520834,1
0.125,-4.40717e-19,-0.0510417,1
0.125,-4.40717e-19,-0.05,1
0.125,-4.40717e-19,-0.0489583,1
0.125,-4.40716e-19,-0.0479167,1
0.125,-4.40717e-19,-0.046875,1
0.125,-4.40717e-19,-0.0458333,1
0.125,-4.40717e-19,-0.0447916,1
0.125,-4.40718e-19,-0.04375,0.999999
0.125,-4.40718e-19,-0.0427083,0.999999
0.125,-4.40718e-19,-0.0416667,0.999996
0.125,-4.40718e-19,-0.040625,0.999996
0.125,-4.40717e-19,-0.0395834,0.999982
0.125,-4.40718e-19,-0.0385417,0.999982
0.125,-4.40718e-19,-0.0375,0.999846
0.125,-4.40718e-19,-0.0364583,0.999846
0.125,-4.40718e-19,-0.0354166,0.996154
0.125,-4.40718e-19,-0.034375,0.996154
0.125,-4.40718e-19,-0.0333333,0.915146
0.125,-4.40718e-19,-0.0322916,0.915146
0.125,5.16988e-26,-0.03125,0.450707
0.125,-4.40718e-19,-0.03125,0.915146
0.125,3.72527e-19,-0.0302083,0.450707
0.125,7.45053e-19,-0.0291667,0.0556956
0.125,7.45053e-19,-0.0286704,0.0556956
0.125,7.45053e-19,-0.0281742,0.0557564
0.125,7.45053e-19,-0.0276288,0.0557564
0.125,7.45053e-19,-0.0270834,0.00177381
0.125,7.45053e-19,-0.0260417,0.00177381
0.125,7.45053e-19,-0.025,0.000157489
0.125,7.45053e-19,-0.0239583,0.000157489
0.125,7.45053e-19,-0.0229166,2.19301e-05
0.125,7.45053e-19,-0.021875,2.19301e-05
0.125,7.45053e-19,-0.0208333,2.63436e-06
0.125,7.45053e-19,-0.0197916,2.63436e-06
0.125,7.45053e-19,-0.01875,2.92772e-07
0.125,7.45053e-19,-0.0177083,2.92772e-07
0.125,7.45053e-19,-0.0166667,2.99727e-08
0.125,7.45053e-19,-0.015625,2.99727e-08
0.125,7.45053e-19,-0.0145834,3.84264e-09
0.125,7.45053e-19,-0.0135417,3.84264e-09
0.125,7.45053e-19,-0.0125,1.06717e-09
0.125,7.45053e-19,-0.0114583,1.06717e-09
0.125,7.45053e-19,-0.0104167,1.00297e-09
0.125,7.45053e-19,-0.0095084,1.00297e-09
0.125,7.45053e-19,-0.0086001,9.87499e-10
0.125,7.45053e-19,-0.00846671,9.87499e-10
0.125,7.45053e-19,-0.00833333,9.78019e-10
0.125,7.45053e-19,-0.00729166,9.78019e-10
0.125,7.45053e-19,-0.00625,1.0855e-09
0.125,7.45053e-19,-0.00520833,1.0855e-09
0.125,7.45053e-19,-0.00416667,1.13016e-09
0.125,7.45053e-19,-0.003125,1.13016e-09
