x,y,z,alpha.water
0,0.15,-0.125,1
2.43945e-19,0.15,-0.120834,1
4.87891e-19,0.15,-0.116667,1
5.42101e-19,0.15,-0.116667,1
7.04731e-19,0.15,-0.1125,1
8.67362e-19,0.15,-0.108333,1
9.75782e-19,0.15,-0.104167,1
1.0842e-18,0.15,-0.1,1
8.67362e-19,0.15,-0.0958334,1
6.50521e-19,0.15,-0.0916667,1
8.13152e-19,0.15,-0.0875,1
9.75782e-19,0.15,-0.0833333,1
1.0842e-18,0.15,-0.08125,1
-1.0842e-19,0.15,-0.0791667,1
1.19262e-18,0.15,-0.0791667,1
-4.87891e-19,0.15,-0.0781251,1
-8.67362e-19,0.15,-0.0770835,1
-7.99599e-19,0.15,-0.0760417,1
-7.31836e-19,0.15,-0.075,1
-6.36969e-19,0.15,-0.0739584,1
-5.42101e-19,0.15,-0.0729168,1
-3.79471e-19,0.15,-0.071875,1
-2.1684e-19,0.15,-0.0708333,1
-3.79471e-19,0.15,-0.0697917,1
-5.42101e-19,0.15,-0.06875,1
-4.06576e-19,0.15,-0.0677084,1
-2.71051e-19,0.15,-0.0666667,1
-1.35525e-19,0.15,-0.065625,1
0,0.15,-0.0645833,1
2.1684e-19,0.15,-0.0635417,1
4.33681e-19,0.15,-0.0625,1
3.79471e-19,0.15,-0.0614584,1
3.25261e-19,0.15,-0.0604167,1
1.96512e-19,0.15,-0.059375,1
6.77626e-20,0.15,-0.0583333,1
1.42302e-19,0.15,-0.0572917,1
2.1684e-19,0.15,-0.05625,1
2.71051e-19,0.15,-0.0552084,1
3.25261e-19,0.15,-0.0541667,1
1.0842e-19,0.15,-0.0531251,1
-1.0842e-19,0.15,-0.0520834,1
-2.23617e-19,0.15,-0.0510417,1
-3.38813e-19,0.15,-0.05,1
-2.23617e-19,0.15,-0.0489583,1
-1.0842e-19,0.15,-0.0479166,1
-2.71051e-19,0.15,-0.046875,1
-4.33681e-19,0.15,-0.0458333,1
-3.25261e-19,0.15,-0.0447916,1
-2.1684e-19,0.15,-0.04375,1
-3.04932e-19,0.15,-0.0427083,1
-3.93023e-19,0.15,-0.0416667,1
-3.04932e-19,0.15,-0.040625,1
-2.1684e-19,0.15,-0.0395834,1
-2.1684e-19,0.15,-0.0385417,1
-2.1684e-19,0.15,-0.0375,1
-1.0842e-19,0.15,-0.0364583,1
0,0.15,-0.0354166,1
9.48677e-20,0.15,-0.034375,1
1.89735e-19,0.15,-0.0333333,1
-6.77626e-20,0.15,-0.0322917,1
-3.25261e-19,0.15,-0.03125,1
-4.87891e-19,0.15,-0.0302084,1
-6.50521e-19,0.15,-0.0291667,1
-5.96311e-19,0.15,-0.0281251,1
-5.42101e-19,0.15,-0.0270834,1
-6.03087e-19,0.15,-0.0260417,1
-6.64074e-19,0.15,-0.025,1
-5.48877e-19,0.15,-0.0239583,1
-4.33681e-19,0.15,-0.0229166,1
-3.79471e-19,0.15,-0.0218749,1
-3.25261e-19,0.15,-0.0208333,1
-3.25261e-19,0.15,-0.0197916,1
-3.25261e-19,0.15,-0.01875,1
-3.32037e-19,0.15,-0.0177083,1
-3.38813e-19,0.15,-0.0166667,1
-3.86247e-19,0.15,-0.015625,1
-4.33681e-19,0.15,-0.0145834,1
-4.26905e-19,0.15,-0.0135417,1
-4.20128e-19,0.15,-0.0125,1
2.71051e-20,0.15,-0.0125,0.999999
-1.49078e-19,0.15,-0.0114583,0.999999
-3.25261e-19,0.15,-0.0104166,0.999993
-3.04932e-19,0.15,-0.00937496,0.999993
-2.84603e-19,0.15,-0.00833333,0.999879
-3.04932e-19,0.15,-0.00729166,0.999879
-3.25261e-19,0.15,-0.00625,0.993405
-3.79471e-19,0.15,-0.00520833,0.993405
-4.33681e-19,0.15,-0.00416667,0.862664
-3.79471e-19,0.15,-0.00312499,0.862664
-3.25261e-19,0.15,-0.00208332,0.351366
-4.20128e-19,0.15,-0.00104166,0.351366
-5.14996e-19,0.15,1.46625e-11,0.031244
-5.28549e-19,0.15,0.00104166,0.031244
-5.42101e-19,0.15,0.00208333,0.000977426
-5.96311e-19,0.15,0.003125,0.000977426
-6.50521e-19,0.15,0.00416667,5.92662e-05
-5.96311e-19,0.15,0.00520833,5.92662e-05
-5.42101e-19,0.15,0.00625,3.26546e-06
-6.50521e-19,0.15,0.00729166,3.26546e-06
-7.58942e-19,0.15,0.00833333,1.22807e-06
-7.58942e-19,0.15,0.00937496,1.22807e-06
-7.58942e-19,0.15,0.0104166,3.3862e-07
-8.13152e-19,0.15,0.0114583,3.3862e-07
-8.67362e-19,0.15,0.0125,2.90316e-08
-8.67362e-19,0.15,0.0135417,2.90316e-08
-8.67362e-19,0.15,0.0145834,8.55454e-10
-8.06375e-19,0.15,0.015625,8.55454e-10
-7.45389e-19,0.15,0.0166667,7.64901e-11
-5.89535e-19,0.15,0.0177083,7.64901e-11
-4.33681e-19,0.15,0.01875,1.56022e-11
