x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-8.59365e-19,-0.120833,1
0.1,0,-0.116667,1
0.1,-1.71873e-18,-0.116667,1
0.1,-4.29249e-20,-0.1125,1
0.1,-8.58498e-20,-0.108333,1
0.1,-8.58502e-20,-0.104166,1
0.1,-8.58506e-20,-0.1,1
0.1,-8.58514e-20,-0.0958333,1
0.1,-8.58522e-20,-0.0916667,1
0.1,-8.58518e-20,-0.0875,1
0.1,-8.58514e-20,-0.0833333,1
0.1,-8.58504e-20,-0.08125,1
0.1,-8.58494e-20,-0.0791667,1
0.1,-8.58509e-20,-0.078125,1
0.1,-8.58525e-20,-0.0770834,1
0.1,-8.58517e-20,-0.0760417,1
0.1,-8.5851e-20,-0.075,1
0.1,-8.58516e-20,-0.0739583,1
0.1,-8.58522e-20,-0.0729167,1
0.1,-8.58521e-20,-0.071875,1
0.1,-8.5852e-20,-0.0708333,1
0.1,-8.58525e-20,-0.0697916,1
0.1,-8.58529e-20,-0.06875,1.00001
0.1,-8.58534e-20,-0.0677083,1.00001
0.1,-8.58539e-20,-0.0666667,1.00001
0.1,-8.58533e-20,-0.065625,1.00001
0.1,-8.58528e-20,-0.0645834,1.00001
0.1,-8.58529e-20,-0.0635417,1.00001
0.1,-8.58531e-20,-0.0625,1.00001
0.1,-8.5853e-20,-0.0614583,1.00001
0.1,-8.5853e-20,-0.0604167,1.00001
0.1,-8.58533e-20,-0.059375,1.00001
0.1,-8.58537e-20,-0.0583333,1.00001
0.1,-8.58536e-20,-0.0572916,1.00001
0.1,-8.58535e-20,-0.05625,1.00001
0.1,-8.58534e-20,-0.0552083,1.00001
0.1,-8.58533e-20,-0.0541667,1.00001
0.1,-8.58534e-20,-0.053125,1.00001
0.1,-8.58535e-20,-0.0520834,1.00001
0.1,-8.58535e-20,-0.0510417,1.00001
0.1,-8.58536e-20,-0.05,1.00001
0.1,-8.58535e-20,-0.0489583,1.00001
0.1,-8.58534e-20,-0.0479166,1.00001
0.1,-8.58535e-20,-0.046875,1.00001
0.1,-8.58535e-20,-0.0458333,1.00001
0.1,-8.58536e-20,-0.0447916,1.00001
0.1,-8.58536e-20,-0.04375,1.00001
0.1,-8.58535e-20,-0.0427083,1.00001
0.1,-8.58535e-20,-0.0416667,1.00001
0.1,-8.58535e-20,-0.040625,1.00001
0.1,-8.58535e-20,-0.0395833,1.00001
0.1,-8.58535e-20,-0.0385417,1.00001
0.1,-2.58494e-26,-0.0375,1.00001
0.1,-8.58535e-20,-0.0375,1.00001
0.1,1.89797e-20,-0.0364583,1.00001
0.1,3.79594e-20,-0.0354166,1.00001
0.1,3.79594e-20,-0.034375,1.00001
0.1,3.79594e-20,-0.0333333,1.00001
0.1,3.79594e-20,-0.0322916,1.00001
0.1,3.79594e-20,-0.03125,1.00001
0.1,3.79594e-20,-0.0302083,1.00001
0.1,3.79594e-20,-0.0291667,1.00001
0.1,3.79594e-20,-0.028125,1.00001
0.1,3.79594e-20,-0.0270833,1
0.1,3.79594e-20,-0.0260417,1
0.1,3.79594e-20,-0.025,1
0.1,3.79594e-20,-0.0239583,1
0.1,3.79594e-20,-0.0229167,1
0.1,3.79594e-20,-0.021875,1
0.1,3.79594e-20,-0.0208333,1
0.1,3.79594e-20,-0.0197916,1
0.1,3.79594e-20,-0.01875,1
0.1,3.79594e-20,-0.0177083,1
