x,y,z,alpha.water
0,0.15,-0.125,1
-8.67362e-19,0.15,-0.120834,1
-1.73472e-18,0.15,-0.116667,1
-8.13152e-19,0.15,-0.116667,1
-5.14996e-19,0.15,-0.1125,1
-2.1684e-19,0.15,-0.108333,1
-5.0822e-19,0.15,-0.104166,1
-7.99599e-19,0.15,-0.1,1
-7.2506e-19,0.15,-0.0958333,1
-6.50521e-19,0.15,-0.0916667,1
-6.50521e-19,0.15,-0.0875,1
-6.50521e-19,0.15,-0.0833333,1
-7.31836e-19,0.15,-0.08125,1
-8.13152e-19,0.15,-0.0791667,1
-8.94467e-19,0.15,-0.0781251,1
-9.75782e-19,0.15,-0.0770834,1
-1.0842e-18,0.15,-0.0760417,1
-1.19262e-18,0.15,-0.075,1
-9.21572e-19,0.15,-0.0739583,1
-6.50521e-19,0.15,-0.0729166,1
-8.13152e-19,0.15,-0.071875,1
-9.75782e-19,0.15,-0.0708333,1
-7.58942e-19,0.15,-0.0697917,1
-5.42101e-19,0.15,-0.0687501,1
-4.33681e-19,0.15,-0.0677084,1
-3.25261e-19,0.15,-0.0666667,1
-4.33681e-19,0.15,-0.065625,1
-5.42101e-19,0.15,-0.0645834,1
-7.04731e-19,0.15,-0.0635417,1
-8.67362e-19,0.15,-0.0625,1
-8.13152e-19,0.15,-0.0614583,1
-7.58942e-19,0.15,-0.0604166,1
-8.13152e-19,0.15,-0.059375,1
-8.67362e-19,0.15,-0.0583333,1
-1.24683e-18,0.15,-0.0572917,1
-1.6263e-18,0.15,-0.05625,1
-1.73472e-18,0.15,-0.0552084,1
-1.84314e-18,0.15,-0.0541667,1
-1.84314e-18,0.15,-0.0531251,1
-1.84314e-18,0.15,-0.0520834,1
-1.6263e-18,0.15,-0.0510417,1
-1.40946e-18,0.15,-0.05,1
-1.40946e-18,0.15,-0.0489584,1
-1.40946e-18,0.15,-0.0479167,1
-1.41624e-18,0.15,-0.046875,1
-1.42302e-18,0.15,-0.0458333,1
-1.57887e-18,0.15,-0.0447917,1
-1.73472e-18,0.15,-0.04375,1
-1.84314e-18,0.15,-0.0427084,1
-1.95156e-18,0.15,-0.0416667,1
-1.89735e-18,0.15,-0.040625,1
-1.84314e-18,0.15,-0.0395834,1
-1.78893e-18,0.15,-0.0385417,1
-1.73472e-18,0.15,-0.0375,1
-1.73472e-18,0.15,-0.0364583,1
-1.73472e-18,0.15,-0.0354166,1
-1.57209e-18,0.15,-0.034375,1
-1.40946e-18,0.15,-0.0333333,1
-1.46367e-18,0.15,-0.0322917,1
-1.51788e-18,0.15,-0.03125,1
-1.30104e-18,0.15,-0.0302084,1
-1.0842e-18,0.15,-0.0291667,1
-1.13841e-18,0.15,-0.028125,1
-1.19262e-18,0.15,-0.0270833,0.999999
-1.19262e-18,0.15,-0.0260416,0.999999
-1.19262e-18,0.15,-0.025,0.999999
-9.75782e-19,0.15,-0.0239583,0.999999
-7.58942e-19,0.15,-0.0229166,1
-8.13152e-19,0.15,-0.0218749,1
-8.67362e-19,0.15,-0.0208333,1
-8.13152e-19,0.15,-0.0197916,1
-7.58942e-19,0.15,-0.01875,1
-7.58942e-19,0.15,-0.0177083,1
-7.58942e-19,0.15,-0.0166667,1
-7.58942e-19,0.15,-0.015625,1
-7.58942e-19,0.15,-0.0145834,1
-7.58942e-19,0.15,-0.0135417,1
-7.58942e-19,0.15,-0.0125,1
5.96311e-19,0.15,-0.0125,0.999999
3.52366e-19,0.15,-0.0114584,0.999999
1.0842e-19,0.15,-0.0104167,0.999985
1.0842e-19,0.15,-0.00937502,0.999985
1.0842e-19,0.15,-0.00833333,0.997916
1.0842e-19,0.15,-0.00729167,0.997916
1.0842e-19,0.15,-0.00625,0.919639
1.6263e-19,0.15,-0.00520834,0.919639
2.1684e-19,0.15,-0.00416667,0.44472
2.71051e-19,0.15,-0.003125,0.44472
3.25261e-19,0.15,-0.00208333,0.0417301
3.25261e-19,0.15,-0.00104167,0.0417301
3.25261e-19,0.15,1.46154e-11,0.000847555
3.25261e-19,0.15,0.00104167,0.000847555
3.25261e-19,0.15,0.00208334,1.79556e-06
2.71051e-19,0.15,0.00312501,1.79556e-06
2.1684e-19,0.15,0.00416667,5.53779e-08
2.71051e-19,0.15,0.00520834,5.53779e-08
3.25261e-19,0.15,0.00625,7.60194e-09
2.71051e-19,0.15,0.00729167,7.60194e-09
2.1684e-19,0.15,0.00833333,1.26017e-09
2.1684e-19,0.15,0.00937502,1.26017e-09
2.1684e-19,0.15,0.0104167,1.24918e-10
2.1684e-19,0.15,0.0114584,1.24918e-10
2.1684e-19,0.15,0.0125,2.38676e-11
2.71051e-19,0.15,0.0135417,2.38676e-11
3.25261e-19,0.15,0.0145834,1.07375e-11
3.25261e-19,0.15,0.015625,1.07375e-11
3.25261e-19,0.15,0.0166667,4.37026e-12
2.71051e-19,0.15,0.0177084,4.37026e-12
2.1684e-19,0.15,0.01875,1.55024e-12
2.98156e-19,0.15,0.0197917,1.55024e-12
