x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,2.50299e-19,-0.120833,1.00001
0.125,5.00599e-19,-0.116667,1.00001
0.125,5.00599e-19,-0.1125,1.00001
0.125,5.006e-19,-0.108333,1.00001
0.125,5.00605e-19,-0.104166,1.00001
0.125,5.0061e-19,-0.1,1.00001
0.125,5.00609e-19,-0.0958333,1.00001
0.125,5.00608e-19,-0.0916667,1.00001
0.125,5.00608e-19,-0.0875,1.00001
0.125,5.00608e-19,-0.0833333,1.00001
0.125,5.00608e-19,-0.08125,1.00001
0.125,5.00607e-19,-0.0791667,1.00001
0.125,5.00604e-19,-0.0781251,1.00001
0.125,5.00601e-19,-0.0770835,1.00001
0.125,5.00603e-19,-0.0760418,1.00001
0.125,5.00604e-19,-0.075,1.00001
0.125,5.00605e-19,-0.0739584,1.00001
0.125,5.00605e-19,-0.0729168,1.00001
0.125,5.00605e-19,-0.0718751,1.00001
0.125,5.00606e-19,-0.0708333,1.00001
0.125,5.00606e-19,-0.0697917,1.00001
0.125,5.00607e-19,-0.0687501,1.00001
0.125,5.00607e-19,-0.0677084,1.00001
0.125,5.00608e-19,-0.0666667,1.00001
0.125,5.00608e-19,-0.0656251,1.00001
0.125,5.00608e-19,-0.0645834,1.00001
0.125,5.00609e-19,-0.0635417,1.00001
0.125,5.0061e-19,-0.0625,1.00001
0.125,5.00611e-19,-0.0614584,1.00001
0.125,5.00612e-19,-0.0604167,1.00001
0.125,5.00611e-19,-0.059375,1.00001
0.125,5.00611e-19,-0.0583333,1.00001
0.125,5.00611e-19,-0.0572917,1.00001
0.125,5.00612e-19,-0.0562501,1.00001
0.125,5.00612e-19,-0.0552084,1.00001
0.125,5.00612e-19,-0.0541667,1.00001
0.125,5.00612e-19,-0.0531251,1.00001
0.125,5.00612e-19,-0.0520834,1.00001
0.125,5.00612e-19,-0.0510417,1.00001
0.125,5.00612e-19,-0.05,1.00001
0.125,5.00612e-19,-0.0489584,1.00001
0.125,5.00612e-19,-0.0479167,1.00001
0.125,5.00612e-19,-0.046875,1.00001
0.125,5.00612e-19,-0.0458333,1.00001
0.125,5.00612e-19,-0.0447917,1.00001
0.125,5.00612e-19,-0.04375,1.00001
0.125,5.00612e-19,-0.0427084,1.00001
0.125,5.00612e-19,-0.0416667,1.00001
0.125,5.00612e-19,-0.040625,1.00001
0.125,5.00612e-19,-0.0395833,1
0.125,5.00612e-19,-0.0385417,1
0.125,5.00612e-19,-0.0375,1
0.125,5.00612e-19,-0.0364583,1
0.125,5.00612e-19,-0.0354167,1
0.125,5.00612e-19,-0.034375,1
0.125,5.00612e-19,-0.0333333,1
0.125,0,-0.0333333,1
0.125,-2.42191e-19,-0.0322916,1
0.125,-4.84381e-19,-0.03125,1
0.125,-4.84381e-19,-0.0302083,1
0.125,-4.84381e-19,-0.0291667,1
0.125,-4.84381e-19,-0.028125,1
0.125,-4.84381e-19,-0.0270834,1
0.125,-4.84381e-19,-0.0260417,1
0.125,-4.84381e-19,-0.025,0.999999
0.125,-4.84381e-19,-0.0239584,0.999999
0.125,-4.84381e-19,-0.0229167,0.999992
0.125,-4.84381e-19,-0.021875,0.999992
0.125,-4.84381e-19,-0.0208333,0.999933
0.125,-4.84381e-19,-0.0197917,0.999933
0.125,-4.84381e-19,-0.01875,0.999506
0.125,-4.84381e-19,-0.0177084,0.999506
0.125,-4.84381e-19,-0.0166667,0.99659
0.125,-4.84381e-19,-0.0156251,0.99659
0.125,-4.84381e-19,-0.0145834,0.977564
0.125,-4.84381e-19,-0.0135417,0.977564
0.125,-4.84381e-19,-0.0125,0.851812
0.125,-4.84381e-19,-0.0114583,0.851812
0.125,-4.84381e-19,-0.0104167,0.392585
0.125,-4.84381e-19,-0.00937501,0.392585
0.125,-4.84381e-19,-0.00833333,0.0559113
0.125,-4.84381e-19,-0.00729165,0.0559113
0.125,-4.84381e-19,-0.00624997,0.00827872
0.125,-4.84381e-19,-0.00520832,0.00827872
0.125,-4.84381e-19,-0.00416667,0.00291463
0.125,-4.84381e-19,-0.003125,0.00291463
0.125,-4.84381e-19,-0.00208333,0.000954099
0.125,-4.84381e-19,-0.00104166,0.000954099
0.125,-4.84381e-19,3.50722e-11,0.000304571
0.125,-4.84381e-19,0.00104167,0.000304571
0.125,-4.84381e-19,0.00208333,0.000304571
0.125,0,0.00208333,9.57703e-05
0.125,4.94378e-19,0.003125,9.57703e-05
0.125,9.88755e-19,0.00416667,2.94372e-05
0.125,9.88755e-19,0.00520832,2.94372e-05
0.125,9.88755e-19,0.00624997,8.07681e-06
0.125,9.88755e-19,0.00729165,8.07681e-06
0.125,9.88755e-19,0.00833333,2.03727e-06
0.125,9.88755e-19,0.00937501,2.03727e-06
0.125,9.88755e-19,0.0104167,5.56205e-07
0.125,9.88755e-19,0.0114583,5.56205e-07
0.125,9.88755e-19,0.0125,1.22526e-07
