x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-2.51338e-19,-0.120834,1
0.1,-5.02676e-19,-0.116667,1
0.1,0,-0.116667,1
0.1,-1.05606e-19,-0.1125,1
0.1,-2.11212e-19,-0.108333,1
0.1,-2.11211e-19,-0.104166,1
0.1,-2.11209e-19,-0.1,1
0.1,-2.11211e-19,-0.0958334,1
0.1,-2.11214e-19,-0.0916667,1
0.1,-2.11213e-19,-0.0875,1
0.1,-2.11213e-19,-0.0833333,1
0.1,-2.11212e-19,-0.08125,1
0.1,-2.11211e-19,-0.0791667,1
0.1,-2.11212e-19,-0.0781251,1
0.1,-2.11213e-19,-0.0770835,1
0.1,-2.11214e-19,-0.0760417,1
0.1,-2.11214e-19,-0.075,1
0.1,-2.11214e-19,-0.0739583,1
0.1,-2.11213e-19,-0.0729167,1.00001
0.1,-2.11213e-19,-0.071875,1.00001
0.1,-2.11214e-19,-0.0708333,1.00001
0.1,-2.11214e-19,-0.0697917,1.00001
0.1,-2.11214e-19,-0.0687501,1.00001
0.1,-2.11214e-19,-0.0677084,1.00001
0.1,-2.11213e-19,-0.0666667,1.00001
0.1,-2.11214e-19,-0.0656251,1.00001
0.1,-2.11214e-19,-0.0645834,1.00001
0.1,-2.11214e-19,-0.0635417,1.00001
0.1,-2.11214e-19,-0.0625,1.00001
0.1,-2.11214e-19,-0.0614583,1.00001
0.1,-2.11214e-19,-0.0604167,1.00001
0.1,-2.11213e-19,-0.059375,1.00001
0.1,-2.11213e-19,-0.0583333,1.00001
0.1,-2.11213e-19,-0.0572916,1.00001
0.1,-2.11214e-19,-0.05625,1.00001
0.1,-2.11214e-19,-0.0552083,1.00001
0.1,-2.11214e-19,-0.0541667,1.00001
0.1,-2.11213e-19,-0.053125,1.00001
0.1,-2.11213e-19,-0.0520834,1.00001
0.1,-2.11213e-19,-0.0510417,1.00001
0.1,-2.11213e-19,-0.05,1
0.1,-2.11213e-19,-0.0489583,1
0.1,-2.11213e-19,-0.0479166,1
0.1,-2.11213e-19,-0.0468749,1
0.1,-2.11214e-19,-0.0458333,1
0.1,-2.11213e-19,-0.0447916,1
0.1,-2.11213e-19,-0.04375,1
0.1,-2.11213e-19,-0.0427083,1
0.1,-2.11214e-19,-0.0416667,1
0.1,-2.11213e-19,-0.040625,1
0.1,-2.11213e-19,-0.0395834,1
0.1,-2.11213e-19,-0.0385417,1
0.1,-2.11213e-19,-0.0375,1
0.1,-2.11213e-19,-0.0364583,1
0.1,0,-0.0354167,1
0.1,-2.11213e-19,-0.0354167,1
0.1,-1.9414e-19,-0.034375,1
0.1,-3.8828e-19,-0.0333333,1
0.1,-3.8828e-19,-0.0322916,1
0.1,-3.8828e-19,-0.03125,1
0.1,-3.8828e-19,-0.0302083,1
0.1,-3.8828e-19,-0.0291667,1
0.1,-3.8828e-19,-0.0281251,1
0.1,-3.8828e-19,-0.0270834,1
0.1,-3.8828e-19,-0.0260417,1
0.1,-3.8828e-19,-0.025,1
0.1,-3.8828e-19,-0.0239584,1
0.1,-3.8828e-19,-0.0229167,0.999999
0.1,-3.8828e-19,-0.021875,0.999999
0.1,-3.8828e-19,-0.0208333,0.999989
0.1,-3.8828e-19,-0.0197916,0.999989
0.1,-3.8828e-19,-0.01875,0.999785
0.1,-3.8828e-19,-0.0177083,0.999785
0.1,-3.8828e-19,-0.0166667,0.996621
0.1,-3.8828e-19,-0.015625,0.996621
0.1,-3.8828e-19,-0.0145834,0.964412
0.1,-3.8828e-19,-0.0135417,0.964412
0.1,-3.8828e-19,-0.0125,0.730631
0.1,-3.8828e-19,-0.0114583,0.730631
0.1,-3.8828e-19,-0.0104167,0.21484
0.1,-3.8828e-19,-0.00937501,0.21484
0.1,-3.8828e-19,-0.00833333,0.0200971
0.1,-3.8828e-19,-0.00729166,0.0200971
0.1,-3.8828e-19,-0.00625,0.00401426
0.1,-3.8828e-19,-0.00520833,0.00401426
0.1,-3.8828e-19,-0.00416667,0.00120048
0.1,-3.8828e-19,-0.003125,0.00120048
0.1,-3.8828e-19,-0.00208333,0.000329641
0.1,-3.8828e-19,-0.00104166,0.000329641
0.1,-3.8828e-19,7.19198e-11,8.78769e-05
0.1,-3.8828e-19,0.00104167,8.78769e-05
0.1,-3.8828e-19,0.00208334,2.26194e-05
0.1,-3.8828e-19,0.00312501,2.26194e-05
0.1,-3.8828e-19,0.00416667,2.26194e-05
0.1,0,0.00416667,5.65031e-06
0.1,-2.17678e-20,0.00520833,5.65031e-06
0.1,-4.35356e-20,0.00625,1.25319e-06
0.1,-4.35356e-20,0.00729166,1.25319e-06
0.1,-4.35356e-20,0.00833333,1.91493e-07
0.1,-4.35356e-20,0.00937501,1.91493e-07
0.1,-4.35356e-20,0.0104167,3.97205e-08
0.1,-4.35356e-20,0.0114583,3.97205e-08
0.1,-4.35356e-20,0.0125,5.19748e-09
0.1,-4.35356e-20,0.0135417,5.19748e-09
0.1,-4.35356e-20,0.0145833,1.16665e-09
0.1,-4.35356e-20,0.015625,1.16665e-09
0.1,-4.35356e-20,0.0166667,2.75707e-10
0.1,-4.35356e-20,0.0177084,2.75707e-10
0.1,-4.35356e-20,0.01875,1.55963e-10
0.1,-4.35356e-20,0.0197917,1.55963e-10
0.1,-4.35356e-20,0.0208333,1.32702e-10
0.1,-4.35356e-20,0.021875,1.32702e-10
0.1,-4.35356e-20,0.0229166,1.03101e-10
0.1,-4.35356e-20,0.0239583,1.03101e-10
0.1,-4.35356e-20,0.025,8.25876e-11
0.1,-4.35356e-20,0.0260417,8.25876e-11
0.1,-4.35356e-20,0.0270834,6.3117e-11
0.1,-4.35356e-20,0.0281251,6.3117e-11
0.1,-4.35356e-20,0.0291667,4.7438e-11
0.1,-4.35356e-20,0.0302084,4.7438e-11
0.1,-4.35356e-20,0.03125,3.53358e-11
0.1,-4.35356e-20,0.0322917,3.53358e-11
0.1,-4.35356e-20,0.0333333,2.60057e-11
0.1,-4.35356e-20,0.034375,2.60057e-11
0.1,-4.35356e-20,0.0354167,1.88615e-11
0.1,-4.35356e-20,0.0364584,1.88615e-11
0.1,-4.35356e-20,0.0375,1.88615e-11
0.1,-3.02923e-27,0.0375,1.34734e-11
0.1,1.98031e-20,0.0379245,1.34734e-11
0.1,2.08347e-08,0.0383286,1.3415e-11
0.1,3.96063e-20,0.0383489,1.34734e-11
0.1,2.08347e-08,0.038956,1.3415e-11
0.1,1.81754e-27,0.0395834,9.36086e-12
0.1,2.08347e-08,0.0395834,1.3415e-11
0.1,2.24075e-19,0.040625,9.36086e-12
0.1,4.48149e-19,0.0416667,6.42857e-12
0.1,4.48149e-19,0.0427084,6.42857e-12
0.1,4.48149e-19,0.0437501,4.34607e-12
0.1,4.48149e-19,0.0447917,4.34607e-12
0.1,4.48149e-19,0.0458334,2.90594e-12
0.1,4.48149e-19,0.0468751,2.90594e-12
0.1,4.48149e-19,0.0479168,1.94774e-12
0.1,4.48149e-19,0.0489585,1.94774e-12
0.1,4.48149e-19,0.0500001,1.34778e-12
0.1,4.48149e-19,0.0510418,1.34778e-12
0.1,4.48149e-19,0.0520835,1.0106e-12
0.1,4.48149e-19,0.0531252,1.0106e-12
0.1,4.48149e-19,0.0541669,8.49065e-13
0.1,4.48149e-19,0.0552086,8.49065e-13
0.1,4.48149e-19,0.0562503,8.02839e-13
0.1,4.48149e-19,0.057292,8.02839e-13
0.1,4.48149e-19,0.0583337,8.25578e-13
0.1,4.48149e-19,0.0593754,8.25578e-13
0.1,4.48149e-19,0.0604172,9.85403e-13
0.1,4.48149e-19,0.0614589,9.85403e-13
0.1,4.48149e-19,0.0625005,1.49233e-12
0.1,4.48149e-19,0.0635423,1.49233e-12
0.1,4.48149e-19,0.064584,2.56948e-12
0.1,4.48149e-19,0.0656257,2.56948e-12
0.1,4.48149e-19,0.0666675,4.40412e-12
0.1,4.48149e-19,0.0677093,4.40412e-12
0.1,4.48149e-19,0.0687511,7.1145e-12
0.1,4.48149e-19,0.0697929,7.1145e-12
0.1,4.48149e-19,0.0708346,1.07338e-11
0.1,4.48149e-19,0.0718766,1.07338e-11
0.1,4.48149e-19,0.0729185,1.52e-11
0.1,4.48149e-19,0.0739602,1.52e-11
0.1,4.48149e-19,0.0750019,2.04289e-11
0.1,4.48149e-19,0.076044,2.04289e-11
0.1,4.48149e-19,0.077086,2.61741e-11
0.1,4.48149e-19,0.0781279,2.61741e-11
0.1,4.48149e-19,0.0791697,3.68455e-11
0.1,4.48149e-19,0.081254,3.68455e-11
0.1,4.48149e-19,0.0833382,4.35476e-11
0.1,4.48149e-19,0.0875088,4.35476e-11
0.1,4.48149e-19,0.0916793,6.65178e-11
0.1,4.48149e-19,0.0958503,6.65178e-11
0.1,4.4815e-19,0.100021,1.25063e-10
0.1,4.48154e-19,0.108379,1.25063e-10
0.1,4.48157e-19,0.116737,1.25063e-10
0.1,0,0.116737,1.1106e-10
0.1,1.03535e-19,0.125099,1.1106e-10
0.1,2.0707e-19,0.133461,7.58097e-11
