x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,4.02887e-20,-0.120833,1
0.15,8.05773e-20,-0.116667,1
0.15,8.05736e-20,-0.1125,1
0.15,8.05699e-20,-0.108333,1
0.15,8.05653e-20,-0.104166,1
0.15,8.05608e-20,-0.1,1
0.15,8.05652e-20,-0.0958333,1
0.15,8.05697e-20,-0.0916667,1.00001
0.15,8.05675e-20,-0.0875,1.00001
0.15,8.05653e-20,-0.0833333,1.00001
0.15,8.05639e-20,-0.08125,1.00001
0.15,8.05624e-20,-0.0791667,1.00001
0.15,8.05622e-20,-0.078125,1.00001
0.15,8.0562e-20,-0.0770834,1.00001
0.15,8.05616e-20,-0.0760417,1.00001
0.15,8.05612e-20,-0.075,1.00001
0.15,8.0562e-20,-0.0739583,1.00001
0.15,8.05628e-20,-0.0729166,1.00001
0.15,8.0563e-20,-0.0718749,1.00001
0.15,8.05633e-20,-0.0708333,1.00001
0.15,8.05619e-20,-0.0697917,1.00001
0.15,8.05606e-20,-0.06875,1.00001
0.15,8.0561e-20,-0.0677084,1.00001
0.15,8.05614e-20,-0.0666667,1.00001
0.15,8.05617e-20,-0.065625,1.00001
0.15,8.0562e-20,-0.0645833,1.00001
0.15,8.05622e-20,-0.0635417,1.00001
0.15,8.05624e-20,-0.0625,1.00001
0.15,8.05615e-20,-0.0614583,1.00001
0.15,8.05606e-20,-0.0604166,1.00001
0.15,8.05605e-20,-0.059375,1.00001
0.15,8.05604e-20,-0.0583333,1.00001
0.15,8.05612e-20,-0.0572917,1.00001
0.15,8.0562e-20,-0.05625,1.00001
0.15,8.05622e-20,-0.0552084,1.00001
0.15,8.05624e-20,-0.0541667,1.00001
0.15,8.0564e-20,-0.0531251,1.00001
0.15,8.05655e-20,-0.0520834,1.00001
0.15,8.05657e-20,-0.0510417,1.00001
0.15,8.05659e-20,-0.05,1.00001
0.15,8.05658e-20,-0.0489584,1.00001
0.15,8.05657e-20,-0.0479167,1.00001
0.15,8.05662e-20,-0.046875,1.00001
0.15,8.05666e-20,-0.0458333,1.00001
0.15,8.05665e-20,-0.0447917,1.00001
0.15,8.05665e-20,-0.04375,1
0.15,8.05669e-20,-0.0427084,1
0.15,8.05674e-20,-0.0416667,1
0.15,8.05677e-20,-0.040625,1
0.15,8.05679e-20,-0.0395833,1
0.15,8.05677e-20,-0.0385417,1
0.15,8.05674e-20,-0.0375,1
0.15,8.05675e-20,-0.0364584,1
0.15,8.05675e-20,-0.0354167,1
0.15,8.05675e-20,-0.0347361,1
0.15,8.05674e-20,-0.0340554,1
0.15,8.05674e-20,-0.0336944,1
0.15,8.05674e-20,-0.0333333,1
0.15,8.05675e-20,-0.0322917,1
0.15,8.05676e-20,-0.03125,1
0.15,8.05673e-20,-0.0302084,1
0.15,8.0567e-20,-0.0291667,1
0.15,2.06795e-25,-0.0291667,1
0.15,1.61492e-19,-0.028125,1
0.15,3.22983e-19,-0.0270834,0.999999
0.15,3.22984e-19,-0.0260417,0.999999
0.15,3.22984e-19,-0.025,0.999997
0.15,3.22984e-19,-0.0239583,0.999997
0.15,3.22984e-19,-0.0229167,0.999979
0.15,3.22984e-19,-0.021875,0.999979
0.15,3.22984e-19,-0.0208333,0.999523
0.15,3.22984e-19,-0.0197916,0.999523
0.15,3.22983e-19,-0.01875,0.990608
0.15,3.22983e-19,-0.0177083,0.990608
0.15,3.22983e-19,-0.0166667,0.888225
0.15,3.22983e-19,-0.015625,0.888225
0.15,3.22983e-19,-0.0145834,0.425857
0.15,3.22983e-19,-0.0135417,0.425857
0.15,3.22983e-19,-0.0125,0.0538726
0.15,3.22983e-19,-0.0114583,0.0538726
0.15,3.22983e-19,-0.0104167,0.00486662
0.15,3.22983e-19,-0.00937501,0.00486662
0.15,3.22983e-19,-0.00833333,0.0012627
0.15,3.22983e-19,-0.00729166,0.0012627
0.15,3.22983e-19,-0.00625,0.000320464
0.15,3.22982e-19,-0.00520834,0.000320464
0.15,3.22982e-19,-0.00416667,7.93371e-05
0.15,3.22982e-19,-0.003125,7.93371e-05
0.15,3.22982e-19,-0.00208333,1.94563e-05
0.15,3.22982e-19,-0.00135223,1.94563e-05
0.15,3.22982e-19,-0.000621138,1.97729e-05
0.15,3.22982e-19,-0.000310569,1.97729e-05
0.15,3.22982e-19,9.23181e-12,4.79026e-06
0.15,3.22982e-19,0.000473805,4.79026e-06
0.15,2.09078e-08,0.000921991,4.72505e-06
0.15,3.22982e-19,0.000947609,4.79026e-06
0.15,2.09078e-08,0.00150266,4.72505e-06
0.15,2.09078e-08,0.00208333,1.08279e-06
0.15,2.09078e-08,0.003125,1.08279e-06
0.15,2.09078e-08,0.00416667,2.1263e-07
0.15,2.09078e-08,0.00520833,2.1263e-07
0.15,2.09078e-08,0.00625,4.50334e-08
0.15,2.09078e-08,0.00729166,4.50334e-08
0.15,2.09078e-08,0.00833333,6.07932e-09
0.15,2.09078e-08,0.00937501,6.07932e-09
0.15,2.09078e-08,0.0104167,2.64063e-09
0.15,2.09078e-08,0.0114583,2.64063e-09
0.15,2.09078e-08,0.0125,1.81096e-09
0.15,2.09078e-08,0.0135417,1.81096e-09
0.15,2.09078e-08,0.0145834,1.58427e-09
0.15,2.09078e-08,0.0156251,1.58427e-09
0.15,2.09078e-08,0.0166667,1.58134e-09
0.15,2.09078e-08,0.0177084,1.58134e-09
0.15,2.09078e-08,0.01875,1.37107e-09
0.15,2.09078e-08,0.0197917,1.37107e-09
0.15,2.09078e-08,0.0208333,1.16186e-09
0.15,2.09078e-08,0.021875,1.16186e-09
0.15,2.09078e-08,0.0229167,1.03578e-09
0.15,2.09078e-08,0.0239584,1.03578e-09
0.15,2.09078e-08,0.025,9.48316e-10
0.15,2.09078e-08,0.0260417,9.48316e-10
0.15,2.09078e-08,0.0270834,8.69083e-10
0.15,2.09078e-08,0.0281251,8.69083e-10
0.15,2.09078e-08,0.0291667,7.97022e-10
0.15,2.09078e-08,0.0302084,7.97022e-10
0.15,2.09078e-08,0.03125,7.35377e-10
0.15,2.09078e-08,0.0322917,7.35377e-10
0.15,2.09078e-08,0.0333333,6.77971e-10
0.15,2.09078e-08,0.034375,6.77971e-10
0.15,2.09078e-08,0.0354167,6.17167e-10
0.15,2.09078e-08,0.0364583,6.17167e-10
0.15,2.09078e-08,0.0375,5.41698e-10
0.15,2.09078e-08,0.0385417,5.41698e-10
0.15,0,0.0395834,4.60156e-10
0.15,2.09078e-08,0.0395834,5.41698e-10
0.15,1.41231e-19,0.0406251,4.60156e-10
0.15,2.82462e-19,0.0416667,3.78076e-10
0.15,2.82462e-19,0.0427084,3.78076e-10
0.15,2.82463e-19,0.04375,2.84712e-10
0.15,2.82462e-19,0.0447917,2.84712e-10
0.15,2.82462e-19,0.0458333,2.35046e-10
0.15,2.82462e-19,0.046875,2.35046e-10
0.15,2.82462e-19,0.0479167,2.05523e-10
0.15,2.82462e-19,0.0480315,2.05523e-10
0.15,2.82462e-19,0.0481464,2.56148e-10
0.15,2.82462e-19,0.0490732,2.56148e-10
0.15,2.82462e-19,0.05,2.33118e-10
0.15,2.82462e-19,0.0510417,2.33118e-10
0.15,2.82462e-19,0.0520833,2.17698e-10
0.15,2.82462e-19,0.053125,2.17698e-10
0.15,2.82462e-19,0.0541667,2.03865e-10
0.15,2.82462e-19,0.0543335,2.03865e-10
0.15,2.82462e-19,0.0545003,1.81368e-10
0.15,2.82462e-19,0.0553752,1.81368e-10
0.15,2.82462e-19,0.0562501,2.72346e-10
0.15,2.82461e-19,0.0572917,2.72346e-10
0.15,2.82461e-19,0.0583334,1.13047e-09
0.15,2.82461e-19,0.059375,1.13047e-09
0.15,2.82461e-19,0.0604167,3.40203e-09
0.15,2.82461e-19,0.0614584,3.40203e-09
0.15,2.82461e-19,0.0625001,3.27973e-09
0.15,2.82461e-19,0.0635418,3.27973e-09
0.15,2.82461e-19,0.0645835,4.97741e-09
0.15,2.82461e-19,0.0656252,4.97741e-09
0.15,2.82461e-19,0.0666668,1.84743e-08
0.15,2.82461e-19,0.0677085,1.84743e-08
0.15,2.82461e-19,0.0687501,2.5044e-08
0.15,2.82462e-19,0.0697918,2.5044e-08
0.15,2.82462e-19,0.0708335,1.52217e-08
0.15,2.82462e-19,0.0718752,1.52217e-08
0.15,2.82461e-19,0.0729169,5.11997e-09
0.15,2.82461e-19,0.0739586,5.11997e-09
0.15,2.82461e-19,0.0750002,2.85482e-09
0.15,2.82461e-19,0.0760386,2.85482e-09
0.15,2.82461e-19,0.077077,8.00362e-09
0.15,2.82461e-19,0.0770804,8.00362e-09
0.15,2.82461e-19,0.0770837,6.03192e-09
0.15,2.82461e-19,0.0781254,6.03192e-09
0.15,2.82461e-19,0.079167,2.87693e-09
0.15,2.82462e-19,0.0812505,2.87693e-09
0.15,2.82462e-19,0.083334,1.48075e-09
0.15,2.82461e-19,0.0875012,1.48075e-09
0.15,2.8246e-19,0.0916684,9.93999e-10
0.15,2.82463e-19,0.0958358,9.93999e-10
0.15,2.82466e-19,0.100003,8.941e-10
0.15,2.82465e-19,0.104171,8.941e-10
0.15,2.82465e-19,0.108338,1.00189e-09
0.15,2.82466e-19,0.111504,1.00189e-09
0.15,2.82466e-19,0.11467,8.45385e-10
0.15,2.82466e-19,0.115673,8.45385e-10
0.15,2.82466e-19,0.116675,8.45385e-10
0.15,4.19252e-08,0.116675,9.90451e-10
0.15,4.19252e-08,0.120843,9.90451e-10
0.15,4.19252e-08,0.125011,1.2733e-09
