x,y,z,alpha.water
0,0.15,-0.125,1
1.6263e-19,0.15,-0.120833,1
-6.50521e-19,0.15,-0.116667,1
3.25261e-19,0.15,-0.116667,1
-3.79471e-19,0.15,-0.1125,1
-1.0842e-19,0.15,-0.108333,1
-2.06676e-19,0.15,-0.104167,1
-3.04932e-19,0.15,-0.1,1
-1.52466e-19,0.15,-0.0958334,1
0,0.15,-0.0916667,1
-5.42101e-20,0.15,-0.0875,1
-1.0842e-19,0.15,-0.0833333,1
-1.93124e-19,0.15,-0.08125,1
-2.77827e-19,0.15,-0.0791667,1
-1.93124e-19,0.15,-0.0781251,1
-1.0842e-19,0.15,-0.0770834,1
-1.0842e-19,0.15,-0.0760417,1
-1.0842e-19,0.15,-0.075,1
-1.6263e-19,0.15,-0.0739583,1
-2.1684e-19,0.15,-0.0729166,1
-3.79471e-19,0.15,-0.071875,1
-5.42101e-19,0.15,-0.0708333,1
-3.79471e-19,0.15,-0.0697917,1
-2.1684e-19,0.15,-0.0687501,1
-3.79471e-19,0.15,-0.0677084,1
-5.42101e-19,0.15,-0.0666667,1
-4.87891e-19,0.15,-0.065625,1
-4.33681e-19,0.15,-0.0645834,1
-3.79471e-19,0.15,-0.0635417,1
-3.25261e-19,0.15,-0.0625,1
-2.1684e-19,0.15,-0.0614583,1
-1.0842e-19,0.15,-0.0604166,1
-1.0842e-19,0.15,-0.059375,1
-1.0842e-19,0.15,-0.0583333,1
-1.6263e-19,0.15,-0.0572916,1
-2.1684e-19,0.15,-0.05625,1
-2.1684e-19,0.15,-0.0552083,1
-2.1684e-19,0.15,-0.0541667,1
-2.71051e-19,0.15,-0.053125,1
-3.25261e-19,0.15,-0.0520834,1
-2.71051e-19,0.15,-0.0510417,1
-2.1684e-19,0.15,-0.05,1
-1.0842e-19,0.15,-0.0489583,1
0,0.15,-0.0479167,1
1.01644e-19,0.15,-0.046875,1
2.03288e-19,0.15,-0.0458333,1
1.01644e-19,0.15,-0.0447916,1
0,0.15,-0.04375,1
-5.42101e-20,0.15,-0.0427083,1
-1.0842e-19,0.15,-0.0416667,1
0,0.15,-0.040625,1
1.0842e-19,0.15,-0.0395834,0.999999
1.6263e-19,0.15,-0.0385417,0.999999
2.1684e-19,0.15,-0.0375,0.999996
2.1684e-19,0.15,-0.0364583,0.999996
2.1684e-19,0.15,-0.0354166,0.999996
2.1684e-19,0.15,-0.034375,0.999996
2.1684e-19,0.15,-0.0333333,0.999996
2.1684e-19,0.15,-0.0322917,0.999996
2.1684e-19,0.15,-0.03125,0.999999
3.79471e-19,0.15,-0.0302084,0.999999
5.42101e-19,0.15,-0.0291667,1
5.96311e-19,0.15,-0.028125,1
6.50521e-19,0.15,-0.0270833,1
7.04731e-19,0.15,-0.0260416,1
7.58942e-19,0.15,-0.025,1
8.13152e-19,0.15,-0.0239583,1
8.67362e-19,0.15,-0.0229166,1
8.67362e-19,0.15,-0.0218749,1
8.67362e-19,0.15,-0.0208333,1
8.13152e-19,0.15,-0.0197916,1
7.58942e-19,0.15,-0.01875,1
7.58942e-19,0.15,-0.0177083,1
7.58942e-19,0.15,-0.0166667,1
7.58942e-19,0.15,-0.015625,1
7.58942e-19,0.15,-0.0145834,1
8.13152e-19,0.15,-0.0135417,1
4.60786e-19,0.15,-0.0125,1
8.67362e-19,0.15,-0.0125,1
1.76183e-19,0.15,-0.0114583,1
-1.0842e-19,0.15,-0.0104167,0.999998
-1.0842e-19,0.15,-0.00937502,0.999998
-1.0842e-19,0.15,-0.00833333,0.999956
-1.6263e-19,0.15,-0.00729166,0.999956
-2.1684e-19,0.15,-0.00625,0.997687
-2.1684e-19,0.15,-0.00520833,0.997687
-2.1684e-19,0.15,-0.00416667,0.932789
-1.6263e-19,0.15,-0.003125,0.932789
-1.0842e-19,0.15,-0.00208333,0.51323
-1.0842e-19,0.15,-0.00104167,0.51323
-1.0842e-19,0.15,1.46023e-11,0.074313
-1.0842e-19,0.15,0.00104167,0.074313
-1.0842e-19,0.15,0.00208334,0.00274165
-1.0842e-19,0.15,0.003125,0.00274165
-1.0842e-19,0.15,0.00416667,2.15908e-05
-1.6263e-19,0.15,0.00520833,2.15908e-05
-2.1684e-19,0.15,0.00625,1.13758e-06
-2.1684e-19,0.15,0.00729166,1.13758e-06
-2.1684e-19,0.15,0.00833333,1.12663e-07
-2.1684e-19,0.15,0.00937502,1.12663e-07
-2.1684e-19,0.15,0.0104167,1.21312e-08
-1.6263e-19,0.15,0.0114583,1.21312e-08
-1.0842e-19,0.15,0.0125,5.02336e-10
0,0.15,0.0135417,5.02336e-10
1.0842e-19,0.15,0.0145834,5.97949e-11
1.0842e-19,0.15,0.015625,5.97949e-11
1.0842e-19,0.15,0.0166667,2.00829e-11
5.42101e-20,0.15,0.0177084,2.00829e-11
0,0.15,0.01875,6.90505e-12
-3.38813e-21,0.15,0.0197917,6.90505e-12
-6.77626e-21,0.15,0.0208333,2.62172e-12
-5.75982e-20,0.15,0.021875,2.62172e-12
-1.0842e-19,0.15,0.0229166,1.17037e-12
-1.6263e-19,0.15,0.0239583,1.17037e-12
-2.1684e-19,0.15,0.025,5.90426e-13
-2.1684e-19,0.15,0.0260417,5.90426e-13
-2.1684e-19,0.15,0.0270833,3.49063e-13
-2.71051e-19,0.15,0.028125,3.49063e-13
-3.25261e-19,0.15,0.0291667,2.40909e-13
-3.25261e-19,0.15,0.0302084,2.40909e-13
-3.25261e-19,0.15,0.0312501,1.80964e-13
-4.87891e-19,0.15,0.0322917,1.80964e-13
-6.50521e-19,0.15,0.0333333,1.37635e-13
-5.96311e-19,0.15,0.034375,1.37635e-13
-5.42101e-19,0.15,0.0354166,1.01038e-13
-5.42101e-19,0.15,0.0364583,1.01038e-13
-5.42101e-19,0.15,0.0375,7.01146e-14
-5.42101e-19,0.15,0.0385417,7.01146e-14
-5.42101e-19,0.15,0.0395834,4.5828e-14
-4.87891e-19,0.15,0.0406251,4.5828e-14
-4.33681e-19,0.15,0.0416667,2.8265e-14
-4.33681e-19,0.15,0.0427084,2.8265e-14
-4.33681e-19,0.15,0.04375,1.64797e-14
-3.79471e-19,0.15,0.0447917,1.64797e-14
-3.25261e-19,0.15,0.0458333,9.07655e-15
-4.87891e-19,0.15,0.046875,9.07655e-15
-6.50521e-19,0.15,0.0479166,4.72336e-15
-6.50521e-19,0.15,0.0489583,4.72336e-15
-6.50521e-19,0.15,0.05,2.32256e-15
-6.50521e-19,0.15,0.0510417,2.32256e-15
-6.50521e-19,0.15,0.0520834,1.08052e-15
-6.43745e-19,0.15,0.0531251,1.08052e-15
-6.36969e-19,0.15,0.0541667,4.76373e-16
-6.97955e-19,0.15,0.0552084,4.76373e-16
-7.58942e-19,0.15,0.0562501,1.99377e-16
-9.21572e-19,0.15,0.0572918,1.99377e-16
-1.0842e-18,0.15,0.0583334,7.93464e-17
-9.21572e-19,0.15,0.0593751,7.93464e-17
-7.58942e-19,0.15,0.0604168,3.00528e-17
-9.21572e-19,0.15,0.0614585,3.00528e-17
-1.0842e-18,0.15,0.0625001,1.08459e-17
-1.02999e-18,0.15,0.0635418,1.08459e-17
-9.75782e-19,0.15,0.0645835,3.72655e-18
-1.0842e-18,0.15,0.0656252,3.72655e-18
-1.19262e-18,0.15,0.0666668,1.22145e-18
-1.30104e-18,0.15,0.0677086,1.22145e-18
-1.40946e-18,0.15,0.0687503,3.82482e-19
-1.46367e-18,0.15,0.069792,3.82482e-19
-1.51788e-18,0.15,0.0708336,1.14988e-19
