x,y,z,alpha.water
0,0.1,-0.125,1
4.1674e-19,0.1,-0.120834,1
8.3348e-19,0.1,-0.116667,1
1.18585e-18,0.1,-0.1125,1
1.53821e-18,0.1,-0.108333,1
-4.20128e-19,0.1,-0.108333,1
-1.91429e-19,0.1,-0.104166,1
3.72694e-20,0.1,-0.1,1
1.86347e-20,0.1,-0.0958333,1
0,0.1,-0.0916667,1
-3.79471e-19,0.1,-0.0875,1
-7.58942e-19,0.1,-0.0833333,1
-7.708e-19,0.1,-0.08125,1
-7.82658e-19,0.1,-0.0791667,1
-8.2501e-19,0.1,-0.0781251,1
-8.67362e-19,0.1,-0.0770835,1
-1.02999e-18,0.1,-0.0760417,1
-1.19262e-18,0.1,-0.075,1.00001
-1.24683e-18,0.1,-0.0739583,1.00001
-1.30104e-18,0.1,-0.0729167,1.00001
-1.35525e-18,0.1,-0.071875,1.00001
-1.40946e-18,0.1,-0.0708333,1.00001
-1.51788e-18,0.1,-0.0697917,1.00001
-1.6263e-18,0.1,-0.0687501,1.00001
-1.73472e-18,0.1,-0.0677084,1.00001
-1.84314e-18,0.1,-0.0666667,1.00001
-1.89735e-18,0.1,-0.065625,1.00001
-1.95156e-18,0.1,-0.0645834,1.00001
-2.11419e-18,0.1,-0.0635417,1.00001
-2.27682e-18,0.1,-0.0625,1.00001
-2.22261e-18,0.1,-0.0614583,1.00001
-2.1684e-18,0.1,-0.0604167,1.00001
-2.33103e-18,0.1,-0.059375,1.00001
-2.49366e-18,0.1,-0.0583333,1.00001
-2.49366e-18,0.1,-0.0572916,1.00001
-2.49366e-18,0.1,-0.05625,1.00001
-2.42273e-18,0.1,-0.0552083,1.00001
-2.35179e-18,0.1,-0.0541667,1.00001
-2.31431e-18,0.1,-0.053125,1.00001
-2.27682e-18,0.1,-0.0520834,1.00001
-2.43945e-18,0.1,-0.0510417,1.00001
-2.60209e-18,0.1,-0.05,1.00001
-2.6563e-18,0.1,-0.0489583,1.00001
-2.71051e-18,0.1,-0.0479166,1.00001
-2.741e-18,0.1,-0.046875,1.00001
-2.77149e-18,0.1,-0.0458333,1.00001
-2.741e-18,0.1,-0.0447916,1.00001
-2.71051e-18,0.1,-0.04375,1.00001
-2.76472e-18,0.1,-0.0427083,1.00001
-2.81893e-18,0.1,-0.0416667,1.00001
-2.87314e-18,0.1,-0.040625,1.00001
-2.92735e-18,0.1,-0.0395833,1.00001
-2.92735e-18,0.1,-0.0385417,1.00001
-2.92735e-18,0.1,-0.0375,1.00001
-2.92735e-18,0.1,-0.0364583,1.00001
-2.92735e-18,0.1,-0.0354167,1.00001
-2.92735e-18,0.1,-0.034375,1.00001
-2.92735e-18,0.1,-0.0333333,1
-2.92735e-18,0.1,-0.0322916,1
-2.92735e-18,0.1,-0.03125,1
-2.87314e-18,0.1,-0.0302083,1
-2.81893e-18,0.1,-0.0291667,1
-2.87314e-18,0.1,-0.028125,1
-2.92735e-18,0.1,-0.0270833,1
-2.87314e-18,0.1,-0.0260416,1
-2.81893e-18,0.1,-0.025,1
-2.81893e-18,0.1,-0.0239583,1
-2.81893e-18,0.1,-0.0229167,1
-2.78219e-18,0.1,-0.021875,1
-2.74545e-18,0.1,-0.0208333,1
-2.78219e-18,0.1,-0.0197916,1
-2.81893e-18,0.1,-0.01875,1
-2.81893e-18,0.1,-0.0177083,1
-2.81893e-18,0.1,-0.0166667,1
-2.81893e-18,0.1,-0.015625,1
-2.81893e-18,0.1,-0.0145833,1
-2.78219e-18,0.1,-0.0135416,1
-2.74545e-18,0.1,-0.0125,1
-2.78219e-18,0.1,-0.0114583,1
-2.81893e-18,0.1,-0.0104167,1
-2.81893e-18,0.1,-0.00937501,1
-2.81893e-18,0.1,-0.00833333,0.999997
-2.82046e-18,0.1,-0.00729166,0.999997
1.05879e-20,0.1,-0.00625,0.999968
-2.822e-18,0.1,-0.00625,0.999997
-4.89162e-20,0.1,-0.00520833,0.999968
-1.0842e-19,0.1,-0.00416667,0.999655
-1.0842e-19,0.1,-0.003125,0.999655
-1.0842e-19,0.1,-0.00208333,0.996408
-5.42101e-20,0.1,-0.00104166,0.996408
0,0.1,8.20832e-11,0.961815
0,0.1,0.00104167,0.961815
0,0.1,0.00208334,0.691713
0,0.1,0.003125,0.691713
0,0.1,0.00416667,0.180501
0,0.1,0.00520833,0.180501
0,0.1,0.00625,0.0215016
0,0.1,0.00729166,0.0215016
0,0.1,0.00833333,0.00214534
0,0.1,0.00937501,0.00214534
0,0.1,0.0104167,0.000105891
0,0.1,0.0114583,0.000105891
0,0.1,0.0125,4.64894e-06
0,0.1,0.0135416,4.64894e-06
0,0.1,0.0145833,5.80004e-07
0,0.1,0.015625,5.80004e-07
0,0.1,0.0166667,1.09693e-07
0,0.1,0.0177083,1.09693e-07
0,0.1,0.01875,1.91525e-08
9.21148e-21,0.1,0.0197916,1.91525e-08
1.8423e-20,0.1,0.0208333,3.51138e-09
9.21148e-21,0.1,0.021875,3.51138e-09
0,0.1,0.0229167,1.51751e-09
0,0.1,0.0239583,1.51751e-09
0,0.1,0.025,1.49739e-09
0,0.1,0.0260416,1.49739e-09
0,0.1,0.0270833,1.53166e-09
5.42101e-20,0.1,0.028125,1.53166e-09
1.0842e-19,0.1,0.0291667,1.64415e-09
3.25261e-19,0.1,0.0302083,1.64415e-09
5.42101e-19,0.1,0.03125,1.7521e-09
