x,y,z,alpha.water
0,0.125,-0.125,1
-1.0842e-19,0.125,-0.120834,1
-2.1684e-19,0.125,-0.116667,1
-5.42101e-19,0.125,-0.116667,1
-1.24683e-18,0.125,-0.1125,1
-1.95156e-18,0.125,-0.108333,1
-1.84314e-18,0.125,-0.104167,1
-1.73472e-18,0.125,-0.1,1
-1.67035e-18,0.125,-0.0958334,1
-1.60597e-18,0.125,-0.0916667,1
-1.9414e-18,0.125,-0.0875,1
-2.27682e-18,0.125,-0.0833333,1
-2.14808e-18,0.125,-0.08125,1
-2.01933e-18,0.125,-0.0791667,1
-2.14808e-18,0.125,-0.0781251,1
-2.27682e-18,0.125,-0.0770835,1
-2.22261e-18,0.125,-0.0760418,1
-2.1684e-18,0.125,-0.075,1
-2.1684e-18,0.125,-0.0739584,1
-2.1684e-18,0.125,-0.0729167,1
-2.36492e-18,0.125,-0.071875,1
-2.56143e-18,0.125,-0.0708333,1
-2.52755e-18,0.125,-0.0697917,1
-2.49366e-18,0.125,-0.0687501,1
-2.43945e-18,0.125,-0.0677084,1
-2.38524e-18,0.125,-0.0666667,1
-2.22261e-18,0.125,-0.0656251,1
-2.05998e-18,0.125,-0.0645834,1
-1.89735e-18,0.125,-0.0635417,1
-1.73472e-18,0.125,-0.0625,1
-1.68051e-18,0.125,-0.0614584,1
-1.6263e-18,0.125,-0.0604167,1
-1.51788e-18,0.125,-0.059375,1
-1.40946e-18,0.125,-0.0583333,1
-1.46367e-18,0.125,-0.0572917,1
-1.51788e-18,0.125,-0.05625,1
-1.36711e-18,0.125,-0.0552084,1
-1.21634e-18,0.125,-0.0541667,1
-1.20448e-18,0.125,-0.053125,1
-1.19262e-18,0.125,-0.0520833,1
-1.30104e-18,0.125,-0.0510417,1
-1.40946e-18,0.125,-0.05,1
-1.40946e-18,0.125,-0.0489584,1
-1.40946e-18,0.125,-0.0479167,1
-1.46367e-18,0.125,-0.046875,1
-1.51788e-18,0.125,-0.0458333,1
-1.24683e-18,0.125,-0.0447916,1
-9.75782e-19,0.125,-0.04375,1
-9.75782e-19,0.125,-0.0427083,1
-9.75782e-19,0.125,-0.0416667,1
-9.21572e-19,0.125,-0.040625,1
-8.67362e-19,0.125,-0.0395834,1
-1.09437e-18,0.125,-0.0385417,1
-1.32137e-18,0.125,-0.0375,1
-1.31121e-18,0.125,-0.0364584,1
-1.30104e-18,0.125,-0.0354167,1
-1.30104e-18,0.125,-0.034375,1
-1.30104e-18,0.125,-0.0333333,1
-1.24683e-18,0.125,-0.0322917,1
-1.19262e-18,0.125,-0.03125,1
-1.13841e-18,0.125,-0.0302084,1
-1.0842e-18,0.125,-0.0291667,1
-1.0842e-18,0.125,-0.028125,1
-1.0842e-18,0.125,-0.0270833,1
-1.02999e-18,0.125,-0.0260417,1
-9.75782e-19,0.125,-0.025,1
-1.02999e-18,0.125,-0.0239584,1
-1.0842e-18,0.125,-0.0229167,1
-1.06557e-18,0.125,-0.021875,1
-1.04693e-18,0.125,-0.0208333,1
-1.06557e-18,0.125,-0.0197917,1
-1.0842e-18,0.125,-0.01875,1
-1.13841e-18,0.125,-0.0177084,1
-1.19262e-18,0.125,-0.0166667,1
-1.19262e-18,0.125,-0.0156251,1
-1.19262e-18,0.125,-0.0145834,0.999999
-1.13841e-18,0.125,-0.0135417,0.999999
-1.0842e-18,0.125,-0.0125,0.999999
-1.13841e-18,0.125,-0.0114584,0.999999
-1.19262e-18,0.125,-0.0104167,0.999999
-1.10284e-18,0.125,-0.00937502,0.999999
-1.01305e-18,0.125,-0.00833333,0.999999
6.09864e-20,0.125,-0.00833333,0.999993
-1.86347e-19,0.125,-0.00729167,0.999993
-4.33681e-19,0.125,-0.00625,0.999914
-4.57398e-19,0.125,-0.00520833,0.999914
-4.81115e-19,0.125,-0.00416667,0.998473
-5.11608e-19,0.125,-0.003125,0.998473
-5.42101e-19,0.125,-0.00208333,0.974727
-5.42101e-19,0.125,-0.00104166,0.974727
-5.42101e-19,0.125,4.40799e-11,0.739345
-5.42101e-19,0.125,0.00104167,0.739345
-5.42101e-19,0.125,0.00208334,0.206029
-5.64124e-19,0.125,0.00312501,0.206029
-5.86147e-19,0.125,0.00416667,0.0203193
-5.64124e-19,0.125,0.00520833,0.0203193
-5.42101e-19,0.125,0.00625,0.000922337
-5.42101e-19,0.125,0.00729167,0.000922337
-5.42101e-19,0.125,0.00833333,2.26845e-05
-5.96311e-19,0.125,0.00937501,2.26845e-05
-6.50521e-19,0.125,0.0104167,1.83154e-06
-6.1664e-19,0.125,0.0114583,1.83154e-06
-5.82759e-19,0.125,0.0125,3.45928e-07
-6.1664e-19,0.125,0.0135417,3.45928e-07
-6.50521e-19,0.125,0.0145834,6.76128e-08
-6.50521e-19,0.125,0.0156251,6.76128e-08
-6.50521e-19,0.125,0.0166667,1.14255e-08
-6.50521e-19,0.125,0.0177083,1.14255e-08
-6.50521e-19,0.125,0.01875,2.25195e-09
-5.96311e-19,0.125,0.0197916,2.25195e-09
-5.42101e-19,0.125,0.0208333,1.44197e-09
-5.96311e-19,0.125,0.021875,1.44197e-09
-6.50521e-19,0.125,0.0229167,1.49658e-09
-6.50521e-19,0.125,0.0239583,1.49658e-09
-6.50521e-19,0.125,0.025,1.5478e-09
-7.04731e-19,0.125,0.0260417,1.5478e-09
-7.58942e-19,0.125,0.0270833,1.5771e-09
-8.13152e-19,0.125,0.028125,1.5771e-09
-8.67362e-19,0.125,0.0291667,1.57738e-09
-8.13152e-19,0.125,0.0302084,1.57738e-09
-7.58942e-19,0.125,0.03125,1.57181e-09
-6.50521e-19,0.125,0.0322917,1.57181e-09
-5.42101e-19,0.125,0.0333333,1.54682e-09
-5.42101e-19,0.125,0.034375,1.54682e-09
-5.42101e-19,0.125,0.0354166,1.53479e-09
-5.96311e-19,0.125,0.0364583,1.53479e-09
-6.50521e-19,0.125,0.0375,1.50464e-09
-5.96311e-19,0.125,0.0385417,1.50464e-09
-5.42101e-19,0.125,0.0395834,1.43651e-09
-3.79471e-19,0.125,0.0406251,1.43651e-09
-2.1684e-19,0.125,0.0416667,1.39681e-09
-3.79471e-19,0.125,0.0427084,1.39681e-09
-5.42101e-19,0.125,0.04375,1.51565e-09
-3.55754e-19,0.125,0.0447917,1.51565e-09
-1.69407e-19,0.125,0.0458334,2.30124e-09
-1.93124e-19,0.125,0.0468751,2.30124e-09
-2.1684e-19,0.125,0.0479168,3.36721e-09
-2.1684e-19,0.125,0.0489585,3.36721e-09
-2.1684e-19,0.125,0.0500001,3.37467e-09
-5.42101e-20,0.125,0.0510418,3.37467e-09
1.0842e-19,0.125,0.0520835,2.69772e-09
1.0842e-19,0.125,0.0531252,2.69772e-09
1.0842e-19,0.125,0.0541668,2.64176e-09
0,0.125,0.0552085,2.64176e-09
-1.0842e-19,0.125,0.0562502,3.05564e-09
