x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-5.4534e-19,-0.120833,1.00001
0.1,0,-0.116667,1.00001
0.1,-1.09068e-18,-0.116667,1.00001
0.1,2.16944e-20,-0.1125,1.00001
0.1,4.33887e-20,-0.108333,1.00001
0.1,4.33884e-20,-0.104166,1.00001
0.1,4.33881e-20,-0.1,1.00001
0.1,4.33868e-20,-0.0958333,1.00001
0.1,4.33854e-20,-0.0916667,1.00001
0.1,4.33847e-20,-0.0875,1.00001
0.1,4.3384e-20,-0.0833333,1.00001
0.1,4.33833e-20,-0.08125,1.00001
0.1,4.33827e-20,-0.0791667,1.00001
0.1,4.33825e-20,-0.078125,1.00001
0.1,4.33823e-20,-0.0770834,1.00001
0.1,4.33823e-20,-0.0760417,1.00001
0.1,4.33823e-20,-0.075,1.00001
0.1,4.33822e-20,-0.0739583,1.00001
0.1,4.33821e-20,-0.0729167,1.00001
0.1,4.33818e-20,-0.071875,1.00001
0.1,4.33815e-20,-0.0708333,1.00001
0.1,4.33814e-20,-0.0697916,1.00001
0.1,4.33813e-20,-0.06875,1.00001
0.1,4.33813e-20,-0.0677083,1.00001
0.1,4.33813e-20,-0.0666667,1.00001
0.1,4.33813e-20,-0.065625,1.00001
0.1,4.33813e-20,-0.0645834,1.00001
0.1,4.33815e-20,-0.0635417,1.00001
0.1,4.33817e-20,-0.0625,1.00001
0.1,4.33818e-20,-0.0614583,1.00001
0.1,4.33819e-20,-0.0604167,1.00001
0.1,4.33821e-20,-0.059375,1.00001
0.1,4.33822e-20,-0.0583333,1.00001
0.1,4.33822e-20,-0.0572916,1.00001
0.1,4.33821e-20,-0.05625,1.00001
0.1,4.33821e-20,-0.0552083,1.00001
0.1,4.33821e-20,-0.0541667,1.00001
0.1,4.33822e-20,-0.053125,1.00001
0.1,4.33822e-20,-0.0520834,1.00001
0.1,4.33822e-20,-0.0510417,1.00001
0.1,4.33823e-20,-0.05,1.00001
0.1,4.33823e-20,-0.0489583,1.00001
0.1,4.33824e-20,-0.0479167,1.00001
0.1,4.33824e-20,-0.046875,1.00001
0.1,4.33823e-20,-0.0458333,1.00001
0.1,4.33824e-20,-0.0447916,1.00001
0.1,4.33824e-20,-0.04375,1.00001
0.1,4.33824e-20,-0.0427083,1.00001
0.1,5.16988e-26,-0.0416667,1.00001
0.1,4.33824e-20,-0.0416667,1.00001
0.1,-5.01385e-20,-0.040625,1.00001
0.1,-1.00277e-19,-0.0395834,1.00001
0.1,-1.00277e-19,-0.0385417,1.00001
0.1,-1.00277e-19,-0.0375,1.00001
0.1,-1.00277e-19,-0.0364583,1.00001
0.1,-1.00277e-19,-0.0354167,1
0.1,-1.00277e-19,-0.034375,1
0.1,-1.00277e-19,-0.0333333,1
0.1,-1.00277e-19,-0.0322916,1
0.1,-1.00277e-19,-0.03125,1
0.1,-1.00277e-19,-0.0302083,1
0.1,-1.00277e-19,-0.0291667,1
0.1,-1.00277e-19,-0.028125,1
0.1,-1.00277e-19,-0.0270834,1
0.1,-1.00277e-19,-0.0260417,1
0.1,-1.00277e-19,-0.025,1
0.1,-1.00277e-19,-0.0239583,1
0.1,-1.00277e-19,-0.0229167,1
0.1,-1.00277e-19,-0.021875,1
0.1,-1.00277e-19,-0.0208333,1
0.1,-1.00277e-19,-0.0197916,1
0.1,-1.00277e-19,-0.01875,1
0.1,-1.00277e-19,-0.0177083,1
0.1,-1.00277e-19,-0.0166667,1
0.1,-1.00277e-19,-0.015625,1
0.1,-1.00277e-19,-0.0145834,1
0.1,-1.00277e-19,-0.0135417,1
0.1,-1.00277e-19,-0.0125,0.999998
0.1,-1.00277e-19,-0.0114583,0.999998
0.1,-1.00277e-19,-0.0104167,0.999991
0.1,-1.00277e-19,-0.00937501,0.999991
0.1,-1.00277e-19,-0.00833333,0.999956
0.1,-1.00277e-19,-0.00729166,0.999956
0.1,-1.00277e-19,-0.00625,0.999799
0.1,-1.00277e-19,-0.00558883,0.999799
0.1,-1.00277e-19,-0.00492767,0.999799
0.1,-1.00277e-19,-0.00454717,0.999799
0.1,-1.00277e-19,-0.00416667,0.999142
0.1,-1.00277e-19,-0.00395117,0.999142
0.1,-1.00277e-19,-0.00373566,0.999142
0.1,-1.00277e-19,-0.0029095,0.999142
0.1,-1.00277e-19,-0.00208333,0.996518
0.1,-1.00277e-19,-0.00104166,0.996518
0.1,-1.00277e-19,1.00054e-10,0.954667
0.1,-1.00277e-19,0.00104167,0.954667
0.1,-1.00277e-19,0.00208334,0.5888
0.1,-1.00277e-19,0.003125,0.5888
0.1,-1.00277e-19,0.00416667,0.0943938
0.1,-1.00277e-19,0.00520833,0.0943938
0.1,-1.00277e-19,0.00625,0.00537661
0.1,-1.00277e-19,0.00713523,0.00537661
0.1,2.08336e-08,0.00795972,0.00538066
0.1,-1.00277e-19,0.00802047,0.00537661
0.1,2.08336e-08,0.00814652,0.00538066
0.1,2.08336e-08,0.00833333,0.0002775
0.1,2.08336e-08,0.00937501,0.0002775
0.1,2.08336e-08,0.0104167,2.11475e-05
0.1,2.08336e-08,0.0114583,2.11475e-05
0.1,2.08336e-08,0.0125,2.73716e-06
0.1,2.08336e-08,0.0135417,2.73716e-06
0.1,2.08336e-08,0.0145833,4.05361e-07
0.1,2.08336e-08,0.015625,4.05361e-07
0.1,2.08336e-08,0.0166667,6.98751e-08
0.1,2.08336e-08,0.0177084,6.98751e-08
0.1,2.08336e-08,0.01875,4.06996e-08
0.1,2.08336e-08,0.0197916,4.06996e-08
0.1,2.08336e-08,0.0208333,2.08255e-07
0.1,2.08336e-08,0.021875,2.08255e-07
0.1,2.08336e-08,0.0229167,2.15946e-07
0.1,2.08336e-08,0.0239583,2.15946e-07
0.1,2.08336e-08,0.025,6.59454e-08
0.1,2.08336e-08,0.0260417,6.59454e-08
0.1,2.08336e-08,0.0270834,2.72969e-09
0.1,2.08336e-08,0.028125,2.72969e-09
0.1,2.08336e-08,0.0291667,1.29365e-09
0.1,2.08336e-08,0.0302083,1.29365e-09
0.1,2.08336e-08,0.03125,1.27395e-09
0.1,2.08336e-08,0.0322917,1.27395e-09
0.1,2.08336e-08,0.0333334,1.16648e-09
0.1,2.08336e-08,0.034375,1.16648e-09
0.1,2.08336e-08,0.0354167,1.12976e-09
0.1,2.08336e-08,0.0364583,1.12976e-09
0.1,2.08336e-08,0.0375,1.26506e-09
0.1,2.08336e-08,0.0385417,1.26506e-09
0.1,1.9387e-26,0.0395834,1.72705e-09
0.1,2.08336e-08,0.0395834,1.26506e-09
0.1,1.79458e-19,0.040625,1.72705e-09
0.1,3.58915e-19,0.0416667,2.51862e-09
0.1,3.58915e-19,0.0427084,2.51862e-09
0.1,3.58915e-19,0.0437501,4.65701e-09
0.1,3.58915e-19,0.0447917,4.65701e-09
0.1,3.58915e-19,0.0458334,1.44145e-08
0.1,3.58915e-19,0.0468751,1.44145e-08
0.1,3.58915e-19,0.0479168,3.86367e-08
0.1,3.58915e-19,0.0489585,3.86367e-08
0.1,3.58915e-19,0.0500002,6.86543e-08
0.1,3.58915e-19,0.0510419,6.86543e-08
0.1,3.58915e-19,0.0520836,6.96206e-08
0.1,3.58915e-19,0.0531252,6.96206e-08
0.1,3.58915e-19,0.0541669,6.97142e-08
0.1,3.58915e-19,0.0552086,6.97142e-08
0.1,3.58915e-19,0.0562504,6.97262e-08
0.1,3.58915e-19,0.0572921,6.97262e-08
0.1,3.58915e-19,0.0583338,6.97316e-08
0.1,3.58915e-19,0.0593755,6.97316e-08
0.1,3.58915e-19,0.0604173,6.9734e-08
0.1,3.58915e-19,0.061459,6.9734e-08
0.1,3.58915e-19,0.0625007,6.97348e-08
0.1,3.58915e-19,0.0635425,6.97348e-08
0.1,3.58915e-19,0.0645843,6.97348e-08
0.1,3.58915e-19,0.0656261,6.97348e-08
0.1,3.58915e-19,0.0666678,6.97346e-08
0.1,3.58915e-19,0.0677096,6.97346e-08
0.1,3.58915e-19,0.0687515,6.97331e-08
0.1,3.58916e-19,0.0697933,6.97331e-08
0.1,3.58916e-19,0.0708351,6.75044e-08
0.1,3.58916e-19,0.071877,6.75044e-08
0.1,3.58916e-19,0.0729189,3.9454e-08
0.1,3.58915e-19,0.0739608,3.9454e-08
0.1,3.58914e-19,0.0750027,2.20881e-08
0.1,3.58916e-19,0.0760447,2.20881e-08
0.1,3.58917e-19,0.0770867,1.82584e-08
0.1,3.58917e-19,0.0781287,1.82584e-08
0.1,3.58917e-19,0.0791707,1.86983e-08
0.1,3.58917e-19,0.081255,1.86983e-08
0.1,3.58917e-19,0.0833393,1.99207e-08
0.1,3.58915e-19,0.0875119,1.99207e-08
0.1,3.58914e-19,0.0916844,1.23745e-08
0.1,3.58919e-19,0.0958579,1.23745e-08
0.1,3.58925e-19,0.100031,1.08535e-08
0.1,3.58928e-19,0.108396,1.08535e-08
0.1,3.5893e-19,0.116761,1.08535e-08
0.1,8.34701e-08,0.116761,2.79621e-09
0.1,8.34701e-08,0.125129,2.79621e-09
0.1,8.34701e-08,0.133498,1.93923e-09
