x,y,z,alpha.water
0,0.15,-0.125,1
1.0842e-19,0.15,-0.120834,1
2.1684e-19,0.15,-0.116667,1
1.0842e-19,0.15,-0.116667,1
4.87891e-19,0.15,-0.1125,1
8.67362e-19,0.15,-0.108333,1
6.23416e-19,0.15,-0.104167,1
3.79471e-19,0.15,-0.1,1
4.06576e-19,0.15,-0.0958334,1
4.33681e-19,0.15,-0.0916667,1
3.25261e-19,0.15,-0.0875,1
2.1684e-19,0.15,-0.0833333,1
2.43945e-19,0.15,-0.08125,1
2.71051e-19,0.15,-0.0791667,1
1.89735e-19,0.15,-0.0781251,1
1.0842e-19,0.15,-0.0770835,1
1.6263e-19,0.15,-0.0760417,1
2.1684e-19,0.15,-0.075,1
2.1684e-19,0.15,-0.0739584,1
2.1684e-19,0.15,-0.0729168,1
2.98156e-19,0.15,-0.071875,1
3.79471e-19,0.15,-0.0708333,1
5.69206e-19,0.15,-0.0697917,1
7.58942e-19,0.15,-0.06875,1
7.58942e-19,0.15,-0.0677084,1
7.58942e-19,0.15,-0.0666667,1
6.50521e-19,0.15,-0.065625,1
5.42101e-19,0.15,-0.0645834,1
6.50521e-19,0.15,-0.0635417,1
7.58942e-19,0.15,-0.0625,1
6.50521e-19,0.15,-0.0614584,1
5.42101e-19,0.15,-0.0604167,1
5.96311e-19,0.15,-0.059375,1
6.50521e-19,0.15,-0.0583333,1
5.96311e-19,0.15,-0.0572917,1
5.42101e-19,0.15,-0.05625,1
4.33681e-19,0.15,-0.0552084,1
3.25261e-19,0.15,-0.0541667,1
5.42101e-19,0.15,-0.053125,1
7.58942e-19,0.15,-0.0520833,1
8.13152e-19,0.15,-0.0510417,1
8.67362e-19,0.15,-0.05,1
7.58942e-19,0.15,-0.0489584,1
6.50521e-19,0.15,-0.0479167,1
6.77626e-19,0.15,-0.046875,1
7.04731e-19,0.15,-0.0458333,1
6.77626e-19,0.15,-0.0447917,1
6.50521e-19,0.15,-0.04375,1
6.50521e-19,0.15,-0.0427084,1
6.50521e-19,0.15,-0.0416667,1
6.50521e-19,0.15,-0.0406251,1
6.50521e-19,0.15,-0.0395834,1
5.96311e-19,0.15,-0.0385417,1
5.42101e-19,0.15,-0.0375,1
5.96311e-19,0.15,-0.0364583,1
6.50521e-19,0.15,-0.0354166,1
7.04731e-19,0.15,-0.034375,1
7.58942e-19,0.15,-0.0333333,1
7.58942e-19,0.15,-0.0322917,1
7.58942e-19,0.15,-0.03125,1
7.31836e-19,0.15,-0.0302084,1
7.04731e-19,0.15,-0.0291667,1
6.23416e-19,0.15,-0.0281251,1
5.42101e-19,0.15,-0.0270834,1
7.04731e-19,0.15,-0.0260417,1
8.67362e-19,0.15,-0.025,1
8.13152e-19,0.15,-0.0239583,1
7.58942e-19,0.15,-0.0229166,0.999999
7.04731e-19,0.15,-0.021875,0.999999
6.50521e-19,0.15,-0.0208333,1
6.50521e-19,0.15,-0.0197917,1
6.50521e-19,0.15,-0.01875,1
7.04731e-19,0.15,-0.0177084,1
7.58942e-19,0.15,-0.0166667,1
7.58942e-19,0.15,-0.0156251,1
7.58942e-19,0.15,-0.0145834,1
7.58942e-19,0.15,-0.0135417,1
7.58942e-19,0.15,-0.0125,1
2.71051e-20,0.15,-0.0125,1
-4.06576e-20,0.15,-0.0114583,1
-1.0842e-19,0.15,-0.0104166,0.999998
-1.0842e-19,0.15,-0.00937496,0.999998
-1.0842e-19,0.15,-0.00833333,0.999967
-1.0842e-19,0.15,-0.00729167,0.999967
-1.0842e-19,0.15,-0.00625,0.997639
-1.35525e-19,0.15,-0.00520834,0.997639
-1.6263e-19,0.15,-0.00416667,0.931304
-1.89735e-19,0.15,-0.00312498,0.931304
-2.1684e-19,0.15,-0.00208329,0.498427
-2.1684e-19,0.15,-0.00104165,0.498427
-2.1684e-19,0.15,1.43335e-11,0.0621575
-2.1684e-19,0.15,0.00104165,0.0621575
-2.1684e-19,0.15,0.00208329,0.00210773
-1.35525e-19,0.15,0.00312498,0.00210773
-5.42101e-20,0.15,0.00416667,1.05464e-05
-8.13152e-20,0.15,0.00520834,1.05464e-05
-1.0842e-19,0.15,0.00625,3.887e-07
-1.0842e-19,0.15,0.00729167,3.887e-07
-1.0842e-19,0.15,0.00833333,2.52071e-08
-1.0842e-19,0.15,0.00937496,2.52071e-08
-1.0842e-19,0.15,0.0104166,3.20708e-09
-5.42101e-20,0.15,0.0114583,3.20708e-09
0,0.15,0.0125,1.42973e-09
0,0.15,0.0135417,1.42973e-09
0,0.15,0.0145833,1.3186e-09
0,0.15,0.015625,1.3186e-09
0,0.15,0.0166667,1.49811e-09
0,0.15,0.0177083,1.49811e-09
0,0.15,0.01875,1.63132e-09
-8.13152e-20,0.15,0.0197916,1.63132e-09
-1.6263e-19,0.15,0.0208333,1.63785e-09
-1.35525e-19,0.15,0.021875,1.63785e-09
-1.0842e-19,0.15,0.0229166,1.67254e-09
-1.6263e-19,0.15,0.0239583,1.67254e-09
-2.1684e-19,0.15,0.025,1.75876e-09
-1.0842e-19,0.15,0.0260417,1.75876e-09
0,0.15,0.0270834,1.76283e-09
-5.42101e-20,0.15,0.028125,1.76283e-09
-1.0842e-19,0.15,0.0291667,1.72287e-09
-5.42101e-20,0.15,0.0302084,1.72287e-09
0,0.15,0.03125,1.71796e-09
5.42101e-20,0.15,0.0322916,1.71796e-09
1.0842e-19,0.15,0.0333333,1.74317e-09
5.42101e-20,0.15,0.034375,1.74317e-09
0,0.15,0.0354166,1.75631e-09
5.42101e-20,0.15,0.0364583,1.75631e-09
1.0842e-19,0.15,0.0375,1.7196e-09
1.0842e-19,0.15,0.0385417,1.7196e-09
1.0842e-19,0.15,0.0395834,1.65564e-09
2.1684e-19,0.15,0.040625,1.65564e-09
3.25261e-19,0.15,0.0416667,1.62384e-09
3.79471e-19,0.15,0.0427084,1.62384e-09
4.33681e-19,0.15,0.04375,1.61642e-09
5.14996e-19,0.15,0.0447917,1.61642e-09
5.96311e-19,0.15,0.0458333,1.6157e-09
6.23416e-19,0.15,0.046875,1.6157e-09
6.50521e-19,0.15,0.0479166,1.63949e-09
4.87891e-19,0.15,0.0489583,1.63949e-09
3.25261e-19,0.15,0.05,1.67753e-09
4.87891e-19,0.15,0.0510417,1.67753e-09
6.50521e-19,0.15,0.0520834,1.68066e-09
7.45389e-19,0.15,0.053125,1.68066e-09
8.40257e-19,0.15,0.0541667,1.68499e-09
8.53809e-19,0.15,0.0552084,1.68499e-09
8.67362e-19,0.15,0.0562501,1.78392e-09
8.67362e-19,0.15,0.0572917,1.78392e-09
8.67362e-19,0.15,0.0583334,2.11936e-09
9.21572e-19,0.15,0.0593751,2.11936e-09
9.75782e-19,0.15,0.0604167,2.46388e-09
8.94467e-19,0.15,0.0614584,2.46388e-09
8.13152e-19,0.15,0.0625001,2.5293e-09
8.40257e-19,0.15,0.0635418,2.5293e-09
8.67362e-19,0.15,0.0645835,2.49149e-09
8.13152e-19,0.15,0.0656252,2.49149e-09
7.58942e-19,0.15,0.0666668,2.53793e-09
8.67362e-19,0.15,0.0677085,2.53793e-09
9.75782e-19,0.15,0.0687502,2.73037e-09
9.62229e-19,0.15,0.0697919,2.73037e-09
9.48677e-19,0.15,0.0708336,2.94712e-09
8.94467e-19,0.15,0.0718754,2.94712e-09
8.40257e-19,0.15,0.0729171,2.94712e-09
1.35525e-19,0.15,0.0729171,3.10108e-09
2.84603e-19,0.15,0.0739588,3.10108e-09
4.33681e-19,0.15,0.0750004,3.21005e-09
3.79471e-19,0.15,0.0760422,3.21005e-09
3.25261e-19,0.15,0.077084,3.29164e-09
1.35525e-19,0.15,0.0781256,3.29164e-09
-5.42101e-20,0.15,0.0791672,3.37782e-09
8.13152e-20,0.15,0.0812507,3.37782e-09
2.1684e-19,0.15,0.0833342,3.4991e-09
0,0.15,0.0875017,3.4991e-09
-2.1684e-19,0.15,0.0916692,3.64012e-09
-5.14996e-19,0.15,0.0958366,3.64012e-09
-8.13152e-19,0.15,0.100004,3.56656e-09
-1.0571e-18,0.15,0.108342,3.56656e-09
-1.30104e-18,0.15,0.11668,3.22818e-09
-1.40946e-18,0.15,0.125019,3.22818e-09
-1.51788e-18,0.15,0.133357,3.80502e-09
