x,y,z,alpha.water
0,0.15,-0.125,1
4.33681e-19,0.15,-0.120833,1
-1.0842e-19,0.15,-0.116667,1
8.67362e-19,0.15,-0.116667,1
5.42101e-20,0.15,-0.1125,1
2.1684e-19,0.15,-0.108333,1
1.89735e-19,0.15,-0.104167,1
1.6263e-19,0.15,-0.1,1
1.89735e-19,0.15,-0.0958334,1
2.1684e-19,0.15,-0.0916667,1
1.35525e-20,0.15,-0.0875,1
-1.89735e-19,0.15,-0.0833333,1
-1.49078e-19,0.15,-0.08125,1
-1.0842e-19,0.15,-0.0791667,1
-3.25261e-19,0.15,-0.0781251,1
-5.42101e-19,0.15,-0.0770835,1
-3.72694e-19,0.15,-0.0760417,1
-2.03288e-19,0.15,-0.075,1
-3.18484e-19,0.15,-0.0739584,1
-4.33681e-19,0.15,-0.0729168,1
-2.1684e-19,0.15,-0.071875,1
0,0.15,-0.0708333,1
1.6263e-19,0.15,-0.0697917,1
3.25261e-19,0.15,-0.06875,1
6.03087e-19,0.15,-0.0677084,1
8.80914e-19,0.15,-0.0666667,1
9.28348e-19,0.15,-0.065625,1
9.75782e-19,0.15,-0.0645834,1
8.13152e-19,0.15,-0.0635417,1
6.50521e-19,0.15,-0.0625,1
8.13152e-19,0.15,-0.0614584,1
9.75782e-19,0.15,-0.0604167,1
8.53809e-19,0.15,-0.059375,1
7.31836e-19,0.15,-0.0583333,1
7.99599e-19,0.15,-0.0572917,1
8.67362e-19,0.15,-0.05625,1
9.75782e-19,0.15,-0.0552084,1
1.0842e-18,0.15,-0.0541667,1
1.13841e-18,0.15,-0.053125,1
1.19262e-18,0.15,-0.0520833,1
1.18585e-18,0.15,-0.0510417,1
1.17907e-18,0.15,-0.05,1
1.07743e-18,0.15,-0.0489583,1
9.75782e-19,0.15,-0.0479167,1
8.13152e-19,0.15,-0.046875,1
6.50521e-19,0.15,-0.0458333,1
6.50521e-19,0.15,-0.0447917,1
6.50521e-19,0.15,-0.04375,1
7.45389e-19,0.15,-0.0427084,1
8.40257e-19,0.15,-0.0416667,1
8.53809e-19,0.15,-0.040625,1
8.67362e-19,0.15,-0.0395834,1
8.67362e-19,0.15,-0.0385417,1
8.67362e-19,0.15,-0.0375,1
9.21572e-19,0.15,-0.0364583,1
9.75782e-19,0.15,-0.0354166,1
8.60585e-19,0.15,-0.034375,1
7.45389e-19,0.15,-0.0333333,1
7.52165e-19,0.15,-0.0322917,1
7.58942e-19,0.15,-0.03125,1
8.13152e-19,0.15,-0.0302084,1
8.67362e-19,0.15,-0.0291667,1
7.04731e-19,0.15,-0.028125,1
5.42101e-19,0.15,-0.0270834,1
4.26905e-19,0.15,-0.0260417,1
3.11708e-19,0.15,-0.025,1
2.10064e-19,0.15,-0.0239583,1
1.0842e-19,0.15,-0.0229166,1
1.6263e-19,0.15,-0.021875,1
2.1684e-19,0.15,-0.0208333,1
1.6263e-19,0.15,-0.0197917,1
1.0842e-19,0.15,-0.01875,1
1.42302e-19,0.15,-0.0177084,1
1.76183e-19,0.15,-0.0166667,1
3.38813e-20,0.15,-0.015625,1
-1.0842e-19,0.15,-0.0145834,1
-5.42101e-20,0.15,-0.0135417,1
0,0.15,-0.0125,1
2.71051e-20,0.15,-0.0114583,1
5.42101e-20,0.15,-0.0104166,1
-2.71051e-20,0.15,-0.0104166,0.999992
-1.96512e-19,0.15,-0.00937498,0.999992
-3.65918e-19,0.15,-0.00833333,0.998769
-5.0822e-19,0.15,-0.00729167,0.998769
-6.50521e-19,0.15,-0.00625,0.935453
-6.50521e-19,0.15,-0.00520834,0.935453
-6.50521e-19,0.15,-0.00416667,0.488485
-6.50521e-19,0.15,-0.00312498,0.488485
-6.50521e-19,0.15,-0.00208329,0.0487747
-6.50521e-19,0.15,-0.00104165,0.0487747
-6.50521e-19,0.15,1.41408e-11,0.000427762
-8.13152e-19,0.15,0.00104165,0.000427762
-9.75782e-19,0.15,0.00208329,1.35166e-06
-9.75782e-19,0.15,0.00312498,1.35166e-06
-9.75782e-19,0.15,0.00416667,1.60566e-07
-1.0842e-18,0.15,0.00520833,1.60566e-07
-1.19262e-18,0.15,0.00625,2.57852e-08
-1.13841e-18,0.15,0.00729167,2.57852e-08
-1.0842e-18,0.15,0.00833333,5.08004e-09
-1.0842e-18,0.15,0.00937498,5.08004e-09
-1.0842e-18,0.15,0.0104166,3.98607e-10
-1.0842e-18,0.15,0.0114583,3.98607e-10
-1.0842e-18,0.15,0.0125,4.74589e-11
-1.0842e-18,0.15,0.0135417,4.74589e-11
-1.0842e-18,0.15,0.0145833,2.26356e-11
-1.01644e-18,0.15,0.015625,2.26356e-11
-9.48677e-19,0.15,0.0166667,6.67598e-12
-8.53809e-19,0.15,0.0177084,6.67598e-12
-7.58942e-19,0.15,0.01875,1.01342e-12
-7.58942e-19,0.15,0.0197917,1.01342e-12
-7.58942e-19,0.15,0.0208333,9.94323e-14
-7.58942e-19,0.15,0.021875,9.94323e-14
-7.58942e-19,0.15,0.0229166,1.504e-14
-8.60585e-19,0.15,0.0239583,1.504e-14
-9.62229e-19,0.15,0.025,6.59129e-15
-8.60585e-19,0.15,0.0260417,6.59129e-15
-7.58942e-19,0.15,0.0270834,4.66728e-15
-7.04731e-19,0.15,0.028125,4.66728e-15
-6.50521e-19,0.15,0.0291667,3.9938e-15
-8.13152e-19,0.15,0.0302084,3.9938e-15
-9.75782e-19,0.15,0.03125,3.60092e-15
-8.60585e-19,0.15,0.0322917,3.60092e-15
-7.45389e-19,0.15,0.0333333,3.37148e-15
-6.97955e-19,0.15,0.034375,3.37148e-15
-6.50521e-19,0.15,0.0354166,3.27883e-15
-5.42101e-19,0.15,0.0364583,3.27883e-15
-4.33681e-19,0.15,0.0375,3.2633e-15
-5.96311e-19,0.15,0.0385417,3.2633e-15
-7.58942e-19,0.15,0.0395834,3.29094e-15
-7.45389e-19,0.15,0.040625,3.29094e-15
-7.31836e-19,0.15,0.0416667,3.36236e-15
-9.08019e-19,0.15,0.0427084,3.36236e-15
-1.0842e-18,0.15,0.04375,3.45089e-15
-1.0842e-18,0.15,0.0447917,3.45089e-15
-1.0842e-18,0.15,0.0458333,3.53077e-15
-1.24683e-18,0.15,0.046875,3.53077e-15
-1.40946e-18,0.15,0.0479166,3.59077e-15
-1.33492e-18,0.15,0.0489583,3.59077e-15
-1.26039e-18,0.15,0.05,3.62908e-15
-1.2265e-18,0.15,0.0510417,3.62908e-15
-1.19262e-18,0.15,0.0520834,3.64446e-15
-1.0842e-18,0.15,0.053125,3.64446e-15
-9.75782e-19,0.15,0.0541667,3.63722e-15
-9.75782e-19,0.15,0.0552084,3.63722e-15
-9.75782e-19,0.15,0.0562501,3.60815e-15
-1.07743e-18,0.15,0.0572917,3.60815e-15
-1.17907e-18,0.15,0.0583334,3.56142e-15
-1.07743e-18,0.15,0.0593751,3.56142e-15
-9.75782e-19,0.15,0.0604167,3.50364e-15
-1.02999e-18,0.15,0.0614584,3.50364e-15
-1.0842e-18,0.15,0.0625001,3.43971e-15
-1.19262e-18,0.15,0.0635418,3.43971e-15
-1.30104e-18,0.15,0.0645835,3.3703e-15
