x,y,z,alpha.water
0,0.1,-0.125,1
5.42101e-19,0.1,-0.120834,1
1.0842e-18,0.1,-0.116667,1
9.99499e-19,0.1,-0.1125,1
9.14796e-19,0.1,-0.108333,1
-2.71051e-20,0.1,-0.108333,1
-8.13152e-20,0.1,-0.104166,1
-1.35525e-19,0.1,-0.1,1
-1.76183e-19,0.1,-0.0958333,1
-2.1684e-19,0.1,-0.0916667,1
-4.24364e-19,0.1,-0.0875,1
-6.31887e-19,0.1,-0.0833333,1
-8.58044e-19,0.1,-0.08125,1
-1.0842e-18,0.1,-0.0791667,1
-9.75782e-19,0.1,-0.0781251,1
-8.67362e-19,0.1,-0.0770835,1.00001
-7.86047e-19,0.1,-0.0760417,1.00001
-7.04731e-19,0.1,-0.075,1.00001
-7.86047e-19,0.1,-0.0739584,1.00001
-8.67362e-19,0.1,-0.0729167,1.00001
-8.67362e-19,0.1,-0.071875,1.00001
-8.67362e-19,0.1,-0.0708333,1.00001
-7.58942e-19,0.1,-0.0697917,1.00001
-6.50521e-19,0.1,-0.0687501,1.00001
-7.15108e-19,0.1,-0.0677084,1.00001
-7.79694e-19,0.1,-0.0666667,1.00001
-7.15108e-19,0.1,-0.065625,1.00001
-6.50521e-19,0.1,-0.0645834,1.00001
-9.75782e-19,0.1,-0.0635417,1.00001
-1.30104e-18,0.1,-0.0625,1.00001
-1.19262e-18,0.1,-0.0614583,1.00001
-1.0842e-18,0.1,-0.0604167,1.00001
-1.4677e-18,0.1,-0.059375,1.00001
-1.85119e-18,0.1,-0.0583333,1.00001
-1.90138e-18,0.1,-0.0572916,1.00001
-1.95156e-18,0.1,-0.05625,1.00001
-2.05998e-18,0.1,-0.0552083,1.00001
-2.1684e-18,0.1,-0.0541667,1.00001
-2.05998e-18,0.1,-0.053125,1.00001
-1.95156e-18,0.1,-0.0520834,1.00001
-1.97909e-18,0.1,-0.0510417,1.00001
-2.00662e-18,0.1,-0.05,1.00001
-2.08751e-18,0.1,-0.0489583,1.00001
-2.1684e-18,0.1,-0.0479166,1
-2.1684e-18,0.1,-0.0468749,1
-2.1684e-18,0.1,-0.0458333,1
-2.1684e-18,0.1,-0.0447916,1
-2.1684e-18,0.1,-0.04375,1
-2.15411e-18,0.1,-0.0427083,1
-2.13982e-18,0.1,-0.0416667,1
-2.04569e-18,0.1,-0.040625,1
-1.95156e-18,0.1,-0.0395833,1
-1.95156e-18,0.1,-0.0385417,1
-1.95156e-18,0.1,-0.0375,1
-1.95156e-18,0.1,-0.0364583,1
-1.95156e-18,0.1,-0.0354167,1
-2.11134e-18,0.1,-0.034375,1
-2.27111e-18,0.1,-0.0333333,1
-2.21976e-18,0.1,-0.0322916,1
-2.1684e-18,0.1,-0.03125,1
-2.1684e-18,0.1,-0.0302083,1
-2.1684e-18,0.1,-0.0291667,1
-2.1684e-18,0.1,-0.028125,1
-2.1684e-18,0.1,-0.0270833,1
-2.13262e-18,0.1,-0.0260417,1
-2.09683e-18,0.1,-0.025,1
-2.13262e-18,0.1,-0.0239583,1
-2.1684e-18,0.1,-0.0229167,1
-2.05998e-18,0.1,-0.021875,1
-1.95156e-18,0.1,-0.0208333,1
-1.84314e-18,0.1,-0.0197917,1
-1.73472e-18,0.1,-0.01875,1
-1.69888e-18,0.1,-0.0177083,1
-1.66304e-18,0.1,-0.0166667,0.999999
-1.8073e-18,0.1,-0.015625,0.999999
-1.95156e-18,0.1,-0.0145833,0.999993
-1.95156e-18,0.1,-0.0135417,0.999993
-1.95156e-18,0.1,-0.0125,0.999956
-1.95156e-18,0.1,-0.0114584,0.999956
-1.95156e-18,0.1,-0.0104167,0.999515
-2.08688e-18,0.1,-0.00937502,0.999515
-2.22219e-18,0.1,-0.00833333,0.993206
-2.19064e-18,0.1,-0.00729167,0.993206
-2.15909e-18,0.1,-0.00625,0.993206
2.4691e-19,0.1,-0.00625,0.920006
1.50348e-20,0.1,-0.00520833,0.920006
-2.1684e-19,0.1,-0.00416667,0.530844
-1.0842e-19,0.1,-0.003125,0.530844
0,0.1,-0.00208333,0.10899
8.15269e-20,0.1,-0.00104166,0.10899
1.63054e-19,0.1,8.15778e-11,0.0121801
1.89947e-19,0.1,0.00104167,0.0121801
2.1684e-19,0.1,0.00208334,0.0013959
2.1684e-19,0.1,0.00312501,0.0013959
2.1684e-19,0.1,0.00416667,0.000256369
2.1684e-19,0.1,0.00520834,0.000256369
2.1684e-19,0.1,0.00625,6.0013e-05
8.16328e-20,0.1,0.00729167,6.0013e-05
-5.35748e-20,0.1,0.00833333,1.37856e-05
8.16328e-20,0.1,0.00937502,1.37856e-05
2.1684e-19,0.1,0.0104167,2.56637e-06
2.1684e-19,0.1,0.0114584,2.56637e-06
2.1684e-19,0.1,0.0125,3.86447e-07
2.1684e-19,0.1,0.0135417,3.86447e-07
2.1684e-19,0.1,0.0145833,6.67259e-08
2.52628e-19,0.1,0.015625,6.67259e-08
2.88415e-19,0.1,0.0166667,8.09274e-09
2.52628e-19,0.1,0.0177084,8.09274e-09
2.1684e-19,0.1,0.01875,1.38034e-09
2.1684e-19,0.1,0.0197917,1.38034e-09
2.1684e-19,0.1,0.0208333,2.74812e-10
2.1684e-19,0.1,0.021875,2.74812e-10
2.1684e-19,0.1,0.0229167,1.4697e-10
2.52786e-19,0.1,0.0239584,1.4697e-10
2.88732e-19,0.1,0.025,1.3195e-10
2.52786e-19,0.1,0.0260417,1.3195e-10
2.1684e-19,0.1,0.0270833,1.38646e-10
2.1684e-19,0.1,0.028125,1.38646e-10
2.1684e-19,0.1,0.0291667,1.61482e-10
2.1684e-19,0.1,0.0302084,1.61482e-10
2.1684e-19,0.1,0.03125,1.85476e-10
5.75982e-20,0.1,0.0322917,1.85476e-10
-1.01644e-19,0.1,0.0333333,2.01439e-10
5.75982e-20,0.1,0.034375,2.01439e-10
2.1684e-19,0.1,0.0354167,2.12167e-10
2.1684e-19,0.1,0.0364583,2.12167e-10
2.1684e-19,0.1,0.0375,2.23617e-10
1.0842e-19,0.1,0.0385417,2.23617e-10
0,0.1,0.0395833,2.39626e-10
2.31558e-19,0.1,0.040625,2.39626e-10
4.63115e-19,0.1,0.0416667,2.59702e-10
4.48398e-19,0.1,0.0427084,2.59702e-10
4.33681e-19,0.1,0.04375,2.78032e-10
5.42101e-19,0.1,0.0447917,2.78032e-10
6.50521e-19,0.1,0.0458334,2.87134e-10
6.50521e-19,0.1,0.0468751,2.87134e-10
6.50521e-19,0.1,0.0479167,2.86722e-10
5.56183e-19,0.1,0.0489584,2.86722e-10
4.61845e-19,0.1,0.0500001,2.78225e-10
5.56183e-19,0.1,0.0510418,2.78225e-10
6.50521e-19,0.1,0.0520835,2.39438e-10
5.42101e-19,0.1,0.0531252,2.39438e-10
4.33681e-19,0.1,0.0541669,1.60018e-10
5.42101e-19,0.1,0.0552086,1.60018e-10
6.50521e-19,0.1,0.0562503,7.58686e-11
7.42001e-19,0.1,0.057292,7.58686e-11
8.3348e-19,0.1,0.0583337,2.48588e-11
6.33581e-19,0.1,0.0593754,2.48588e-11
4.33681e-19,0.1,0.0604172,5.74173e-12
4.33681e-19,0.1,0.0614589,5.74173e-12
4.33681e-19,0.1,0.0625006,1.14612e-12
2.1684e-19,0.1,0.0635424,1.14612e-12
0,0.1,0.0645841,4.95471e-13
1.09691e-19,0.1,0.0656259,4.95471e-13
2.19382e-19,0.1,0.0666676,5.39473e-13
1.09691e-19,0.1,0.0677095,5.39473e-13
0,0.1,0.0687513,7.9206e-13
2.1684e-19,0.1,0.0697931,7.9206e-13
4.33681e-19,0.1,0.0708348,1.25109e-12
4.33681e-19,0.1,0.0718767,1.25109e-12
4.33681e-19,0.1,0.0729186,1.78926e-12
8.67362e-19,0.1,0.0739604,1.78926e-12
1.30104e-18,0.1,0.0750022,1.78926e-12
-4.79421e-19,0.1,0.0750022,2.38722e-12
-4.56551e-19,0.1,0.0760443,2.38722e-12
-4.33681e-19,0.1,0.0770863,3.06164e-12
-4.33681e-19,0.1,0.0781282,3.06164e-12
-4.33681e-19,0.1,0.07917,4.31716e-12
-4.98902e-19,0.1,0.0812543,4.31716e-12
-5.64124e-19,0.1,0.0833385,8.58061e-12
-4.98902e-19,0.1,0.08751,8.58061e-12
-4.33681e-19,0.1,0.0916815,1.39438e-11
-9.52065e-19,0.1,0.0958547,1.39438e-11
-1.47045e-18,0.1,0.100028,3.72888e-11
-1.60259e-18,0.1,0.108387,3.72888e-11
-1.73472e-18,0.1,0.116745,9.20009e-11
-2.1684e-18,0.1,0.12511,9.20009e-11
-2.60209e-18,0.1,0.133475,4.07001e-10
