x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
8.13152e-20,0.125,-0.116667,1
7.99599e-19,0.125,-0.1125,1
1.51788e-18,0.125,-0.108333,1
1.6263e-18,0.125,-0.104166,1
1.73472e-18,0.125,-0.1,1
1.70084e-18,0.125,-0.0958334,1
1.66696e-18,0.125,-0.0916667,1
1.98714e-18,0.125,-0.0875,1
2.30732e-18,0.125,-0.0833333,1
2.34628e-18,0.125,-0.08125,1
2.38524e-18,0.125,-0.0791667,1
2.27682e-18,0.125,-0.0781251,1
2.1684e-18,0.125,-0.0770835,1
2.23786e-18,0.125,-0.0760418,1
2.30732e-18,0.125,-0.075,1
2.4547e-18,0.125,-0.0739584,1
2.60209e-18,0.125,-0.0729167,1
2.81893e-18,0.125,-0.071875,1
3.03577e-18,0.125,-0.0708333,1
2.76472e-18,0.125,-0.0697917,1
2.49366e-18,0.125,-0.0687501,1
2.44623e-18,0.125,-0.0677084,1
2.3988e-18,0.125,-0.0666667,1.00001
2.2836e-18,0.125,-0.0656251,1.00001
2.1684e-18,0.125,-0.0645834,1.00001
2.05998e-18,0.125,-0.0635417,1.00001
1.95156e-18,0.125,-0.0625,1.00001
1.89735e-18,0.125,-0.0614584,1.00001
1.84314e-18,0.125,-0.0604167,1.00001
1.92022e-18,0.125,-0.059375,1.00001
1.9973e-18,0.125,-0.0583333,1
1.86601e-18,0.125,-0.0572917,1
1.73472e-18,0.125,-0.05625,1
1.51788e-18,0.125,-0.0552084,1
1.30104e-18,0.125,-0.0541667,1
1.40946e-18,0.125,-0.053125,1
1.51788e-18,0.125,-0.0520833,1
1.41709e-18,0.125,-0.0510417,1
1.31629e-18,0.125,-0.05,1
1.25446e-18,0.125,-0.0489584,1
1.19262e-18,0.125,-0.0479167,1
1.57209e-18,0.125,-0.046875,1
1.95156e-18,0.125,-0.0458333,1
1.84314e-18,0.125,-0.0447917,1
1.73472e-18,0.125,-0.04375,1
1.71863e-18,0.125,-0.0427084,1
1.70254e-18,0.125,-0.0416667,1
1.66442e-18,0.125,-0.0406251,1
1.6263e-18,0.125,-0.0395834,1
1.78893e-18,0.125,-0.0385417,1
1.95156e-18,0.125,-0.0375,1
1.95156e-18,0.125,-0.0364583,1
1.95156e-18,0.125,-0.0354167,1
2.0854e-18,0.125,-0.034375,1
2.21923e-18,0.125,-0.0333333,1
2.0854e-18,0.125,-0.0322917,1
1.95156e-18,0.125,-0.03125,1
1.95156e-18,0.125,-0.0302084,1
1.95156e-18,0.125,-0.0291667,1
1.95156e-18,0.125,-0.028125,1
1.95156e-18,0.125,-0.0270833,1
1.9126e-18,0.125,-0.0260417,1
1.87364e-18,0.125,-0.025,1
2.02102e-18,0.125,-0.0239584,1
2.1684e-18,0.125,-0.0229167,1
2.1684e-18,0.125,-0.021875,1
2.1684e-18,0.125,-0.0208333,1
2.1684e-18,0.125,-0.0197917,1
2.1684e-18,0.125,-0.01875,1
2.13029e-18,0.125,-0.0177084,1
2.09217e-18,0.125,-0.0166667,1
2.07608e-18,0.125,-0.015625,1
2.05998e-18,0.125,-0.0145834,0.999999
2.00577e-18,0.125,-0.0135417,0.999999
1.95156e-18,0.125,-0.0125,0.999987
2.00577e-18,0.125,-0.0114584,0.999987
2.05998e-18,0.125,-0.0104167,0.999859
2.05998e-18,0.125,-0.00937502,0.999859
2.05998e-18,0.125,-0.00833333,0.999859
8.13152e-20,0.125,-0.00833333,0.997711
-6.77626e-20,0.125,-0.00729167,0.997711
-2.1684e-19,0.125,-0.00625,0.953253
-2.1684e-19,0.125,-0.00520834,0.953253
-2.1684e-19,0.125,-0.00416667,0.612972
-2.1684e-19,0.125,-0.003125,0.612972
-2.1684e-19,0.125,-0.00208333,0.148968
-2.18535e-19,0.125,-0.00104166,0.148968
-2.20229e-19,0.125,4.36768e-11,0.02233
-1.10114e-19,0.125,0.00104167,0.02233
0,0.125,0.00208334,0.00175452
0,0.125,0.00312501,0.00175452
0,0.125,0.00416667,5.16523e-05
0,0.125,0.00520834,5.16523e-05
0,0.125,0.00625,4.65263e-06
-2.5411e-21,0.125,0.00729167,4.65263e-06
-5.0822e-21,0.125,0.00833333,7.35018e-07
-1.10961e-19,0.125,0.00937502,7.35018e-07
-2.1684e-19,0.125,0.0104167,1.01116e-07
-2.1684e-19,0.125,0.0114584,1.01116e-07
-2.1684e-19,0.125,0.0125,9.23323e-09
-2.71051e-19,0.125,0.0135417,9.23323e-09
-3.25261e-19,0.125,0.0145834,6.98772e-10
-1.64324e-19,0.125,0.0156251,6.98772e-10
-3.38813e-21,0.125,0.0166667,5.81297e-11
-1.64324e-19,0.125,0.0177084,5.81297e-11
-3.25261e-19,0.125,0.01875,9.59588e-12
-2.71051e-19,0.125,0.0197917,9.59588e-12
-2.1684e-19,0.125,0.0208333,5.4093e-12
-2.71051e-19,0.125,0.021875,5.4093e-12
-3.25261e-19,0.125,0.0229167,1.38285e-12
-2.71051e-19,0.125,0.0239584,1.38285e-12
-2.1684e-19,0.125,0.025,1.23971e-12
-2.71051e-19,0.125,0.0260417,1.23971e-12
-3.25261e-19,0.125,0.0270833,1.32673e-12
-3.25261e-19,0.125,0.028125,1.32673e-12
-3.25261e-19,0.125,0.0291667,1.53839e-12
-3.25261e-19,0.125,0.0302084,1.53839e-12
-3.25261e-19,0.125,0.03125,1.84995e-12
-2.15146e-19,0.125,0.0322917,1.84995e-12
-1.05032e-19,0.125,0.0333333,1.96616e-12
-1.60936e-19,0.125,0.034375,1.96616e-12
-2.1684e-19,0.125,0.0354166,1.85593e-12
-2.1684e-19,0.125,0.0364583,1.85593e-12
-2.1684e-19,0.125,0.0375,1.52429e-12
-3.25261e-19,0.125,0.0385417,1.52429e-12
-4.33681e-19,0.125,0.0395834,1.00152e-12
-2.50722e-19,0.125,0.0406251,1.00152e-12
-6.77626e-20,0.125,0.0416667,5.26841e-13
-2.50722e-19,0.125,0.0427084,5.26841e-13
-4.33681e-19,0.125,0.04375,2.31715e-13
-5.42101e-19,0.125,0.0447917,2.31715e-13
-6.50521e-19,0.125,0.0458334,8.82531e-14
-4.33681e-19,0.125,0.0468751,8.82531e-14
-2.1684e-19,0.125,0.0479168,3.16086e-14
-9.74088e-20,0.125,0.0489585,3.16086e-14
2.20229e-20,0.125,0.0500001,1.32044e-14
-9.74088e-20,0.125,0.0510418,1.32044e-14
-2.1684e-19,0.125,0.0520835,8.64807e-15
-1.0842e-19,0.125,0.0531252,8.64807e-15
0,0.125,0.0541668,8.42775e-15
1.0842e-19,0.125,0.0552085,8.42775e-15
2.1684e-19,0.125,0.0562502,9.76655e-15
-1.27055e-20,0.125,0.0572919,9.76655e-15
-2.42251e-19,0.125,0.0583335,1.23161e-14
-4.46386e-19,0.125,0.0593752,1.23161e-14
-6.50521e-19,0.125,0.0604169,1.55386e-14
-4.33681e-19,0.125,0.0614586,1.55386e-14
-2.1684e-19,0.125,0.0625003,1.91976e-14
-2.71051e-19,0.125,0.0635421,1.91976e-14
-3.25261e-19,0.125,0.0645839,2.40693e-14
-3.37119e-19,0.125,0.0656256,2.40693e-14
-3.48978e-19,0.125,0.0666672,3.17237e-14
-2.82909e-19,0.125,0.067709,3.17237e-14
-2.1684e-19,0.125,0.0687507,4.37004e-14
-3.79471e-19,0.125,0.0697924,4.37004e-14
-5.42101e-19,0.125,0.0708341,4.37004e-14
2.57498e-19,0.125,0.0708341,6.14122e-14
7.45389e-20,0.125,0.071876,6.14122e-14
-1.0842e-19,0.125,0.0729179,8.54868e-14
-1.01644e-19,0.125,0.0739596,8.54868e-14
-9.48677e-20,0.125,0.0750012,1.15343e-13
-4.74338e-20,0.125,0.0760432,1.15343e-13
0,0.125,0.0770851,1.50395e-13
0,0.125,0.0781268,1.50395e-13
0,0.125,0.0791685,2.2235e-13
-1.47384e-19,0.125,0.0812523,2.2235e-13
-2.94767e-19,0.125,0.0833361,5.60326e-13
-3.64224e-19,0.125,0.0875052,5.60326e-13
-4.33681e-19,0.125,0.0916743,9.28015e-13
-4.33681e-19,0.125,0.0958431,9.28015e-13
-4.33681e-19,0.125,0.100012,1.22273e-12
-4.33681e-19,0.125,0.108362,1.22273e-12
-4.33681e-19,0.125,0.116712,1.10777e-12
-4.33681e-19,0.125,0.125065,1.10777e-12
-4.33681e-19,0.125,0.133418,1.21562e-12
