x,y,z,alpha.water
0,0.1,-0.125,1
5.0822e-19,0.1,-0.120834,1
1.01644e-18,0.1,-0.116667,1
8.08069e-19,0.1,-0.1125,1
5.99699e-19,0.1,-0.108333,1
-2.1684e-19,0.1,-0.108333,1
6.77626e-20,0.1,-0.104166,1
3.52366e-19,0.1,-0.1,1
5.01444e-19,0.1,-0.0958333,1
6.50521e-19,0.1,-0.0916667,1
5.3109e-19,0.1,-0.0875,1
4.11658e-19,0.1,-0.0833333,1
4.22669e-19,0.1,-0.08125,1
4.33681e-19,0.1,-0.0791667,1
3.25261e-19,0.1,-0.0781251,1
2.1684e-19,0.1,-0.0770835,1
8.08916e-20,0.1,-0.0760417,1
-5.50571e-20,0.1,-0.075,1
1.89312e-19,0.1,-0.0739584,1
4.33681e-19,0.1,-0.0729167,1
3.25261e-19,0.1,-0.071875,1
2.1684e-19,0.1,-0.0708333,1
1.0842e-19,0.1,-0.0697917,1
0,0.1,-0.0687501,1
-9.74088e-20,0.1,-0.0677084,1
-1.94818e-19,0.1,-0.0666667,1
-9.74088e-20,0.1,-0.065625,1
0,0.1,-0.0645834,1
0,0.1,-0.0635417,1
0,0.1,-0.0625,1
0,0.1,-0.0614583,1
0,0.1,-0.0604167,1
-2.08052e-19,0.1,-0.059375,1
-4.16105e-19,0.1,-0.0583333,1
-4.24893e-19,0.1,-0.0572916,1
-4.33681e-19,0.1,-0.05625,1
-4.33681e-19,0.1,-0.0552083,1
-4.33681e-19,0.1,-0.0541667,1
-4.33681e-19,0.1,-0.053125,1
-4.33681e-19,0.1,-0.0520834,1
-5.889e-19,0.1,-0.0510417,1
-7.44118e-19,0.1,-0.05,1
-8.0574e-19,0.1,-0.0489583,1
-8.67362e-19,0.1,-0.0479166,1
-8.67362e-19,0.1,-0.0468749,1
-8.67362e-19,0.1,-0.0458333,1
-8.67362e-19,0.1,-0.0447916,1
-8.67362e-19,0.1,-0.04375,1
-8.09128e-19,0.1,-0.0427083,1
-7.50895e-19,0.1,-0.0416667,1
-7.00708e-19,0.1,-0.040625,1
-6.50521e-19,0.1,-0.0395833,1
-6.50521e-19,0.1,-0.0385417,1
-6.50521e-19,0.1,-0.0375,1
-6.50521e-19,0.1,-0.0364583,1
-6.50521e-19,0.1,-0.0354167,1
-5.97688e-19,0.1,-0.034375,1
-5.44854e-19,0.1,-0.0333333,1
-5.97688e-19,0.1,-0.0322916,1
-6.50521e-19,0.1,-0.03125,1
-6.50521e-19,0.1,-0.0302083,1
-6.50521e-19,0.1,-0.0291667,1
-6.50521e-19,0.1,-0.028125,1
-6.50521e-19,0.1,-0.0270833,1
-4.61739e-19,0.1,-0.0260417,1
-2.72956e-19,0.1,-0.025,1
-2.44898e-19,0.1,-0.0239583,1
-2.1684e-19,0.1,-0.0229167,0.999999
-2.1684e-19,0.1,-0.021875,0.999999
-2.1684e-19,0.1,-0.0208333,0.999999
-2.1684e-19,0.1,-0.0197916,0.999999
-2.1684e-19,0.1,-0.01875,0.999996
-1.36372e-19,0.1,-0.0177083,0.999996
-5.59042e-20,0.1,-0.0166667,0.999974
-2.79521e-20,0.1,-0.015625,0.999974
0,0.1,-0.0145833,0.999786
-2.1684e-19,0.1,-0.0135417,0.999786
-4.33681e-19,0.1,-0.0125,0.997337
-4.33681e-19,0.1,-0.0114583,0.997337
-4.33681e-19,0.1,-0.0104167,0.956197
-3.04191e-19,0.1,-0.00937502,0.956197
-1.74701e-19,0.1,-0.00833333,0.589465
-2.79733e-19,0.1,-0.00729166,0.589465
-3.84765e-19,0.1,-0.00625,0.589465
6.80591e-19,0.1,-0.00625,0.111837
3.40295e-19,0.1,-0.00520833,0.111837
0,0.1,-0.00416667,0.00660517
0,0.1,-0.003125,0.00660517
0,0.1,-0.00208333,0.000138622
1.15302e-19,0.1,-0.00104166,0.000138622
2.30605e-19,0.1,8.15011e-11,9.46074e-06
2.23723e-19,0.1,0.00104167,9.46074e-06
2.1684e-19,0.1,0.00208334,8.48204e-07
2.1684e-19,0.1,0.00312501,8.48204e-07
2.1684e-19,0.1,0.00416667,5.4765e-08
2.1684e-19,0.1,0.00520833,5.4765e-08
2.1684e-19,0.1,0.00625,3.96326e-09
2.23828e-19,0.1,0.00729167,3.96326e-09
2.30816e-19,0.1,0.00833333,5.11497e-10
2.23828e-19,0.1,0.00937502,5.11497e-10
2.1684e-19,0.1,0.0104167,3.28583e-10
2.1684e-19,0.1,0.0114583,3.28583e-10
2.1684e-19,0.1,0.0125,3.65979e-10
4.33681e-19,0.1,0.0135417,3.65979e-10
6.50521e-19,0.1,0.0145833,2.13548e-10
