x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120833,1
-2.71051e-19,0.15,-0.116667,1
-2.1684e-19,0.15,-0.116667,1
-1.35525e-19,0.15,-0.1125,1
0,0.15,-0.108333,1
-1.89735e-19,0.15,-0.104166,1
-3.79471e-19,0.15,-0.1,1
-4.06576e-19,0.15,-0.0958334,1
-4.33681e-19,0.15,-0.0916667,1
-3.25261e-19,0.15,-0.0875,1
-2.1684e-19,0.15,-0.0833333,1
-2.71051e-19,0.15,-0.08125,1
-3.25261e-19,0.15,-0.0791667,1
-5.42101e-19,0.15,-0.0781251,1
-7.58942e-19,0.15,-0.0770835,1
-4.81115e-19,0.15,-0.0760417,1
-2.03288e-19,0.15,-0.075,1
-2.64274e-19,0.15,-0.0739584,1
-3.25261e-19,0.15,-0.0729168,1
-2.71051e-19,0.15,-0.071875,1
-2.1684e-19,0.15,-0.0708333,1
-1.6263e-19,0.15,-0.0697917,1
-1.0842e-19,0.15,-0.06875,1
-2.30393e-19,0.15,-0.0677084,1
-3.52366e-19,0.15,-0.0666667,1
-2.30393e-19,0.15,-0.065625,1
-1.0842e-19,0.15,-0.0645834,1
0,0.15,-0.0635417,1
1.0842e-19,0.15,-0.0625,1
2.1684e-19,0.15,-0.0614584,1
3.25261e-19,0.15,-0.0604167,1
3.79471e-19,0.15,-0.059375,1
4.33681e-19,0.15,-0.0583333,1
4.33681e-19,0.15,-0.0572916,1
4.33681e-19,0.15,-0.05625,1
6.50521e-19,0.15,-0.0552084,1
8.67362e-19,0.15,-0.0541667,1
8.13152e-19,0.15,-0.053125,1
7.58942e-19,0.15,-0.0520833,1
7.31836e-19,0.15,-0.0510417,1
7.04731e-19,0.15,-0.05,1
6.23416e-19,0.15,-0.0489583,1
5.42101e-19,0.15,-0.0479167,1
3.79471e-19,0.15,-0.046875,1
2.1684e-19,0.15,-0.0458333,1
2.71051e-19,0.15,-0.0447916,1
3.25261e-19,0.15,-0.04375,1
2.30393e-19,0.15,-0.0427083,1
1.35525e-19,0.15,-0.0416667,1
1.21973e-19,0.15,-0.040625,1
1.0842e-19,0.15,-0.0395834,1
5.42101e-20,0.15,-0.0385417,1
0,0.15,-0.0375,1
-5.42101e-20,0.15,-0.0364583,1
-1.0842e-19,0.15,-0.0354166,1
-1.0842e-19,0.15,-0.034375,1
-1.0842e-19,0.15,-0.0333333,1
-1.6263e-19,0.15,-0.0322916,1
-2.1684e-19,0.15,-0.03125,1
-1.0842e-19,0.15,-0.0302083,1
0,0.15,-0.0291667,1
0,0.15,-0.028125,1
0,0.15,-0.0270834,1
-1.76183e-19,0.15,-0.0260417,1
-3.52366e-19,0.15,-0.025,1
-2.84603e-19,0.15,-0.0239583,1
-2.1684e-19,0.15,-0.0229166,1
-2.1684e-19,0.15,-0.021875,1
-2.1684e-19,0.15,-0.0208333,1
-2.71051e-19,0.15,-0.0197916,1
-3.25261e-19,0.15,-0.01875,1
-5.48877e-19,0.15,-0.0177083,1
-7.72494e-19,0.15,-0.0166667,1
-7.65718e-19,0.15,-0.015625,1
-7.58942e-19,0.15,-0.0145834,0.999999
-7.04731e-19,0.15,-0.0135417,0.999999
-6.50521e-19,0.15,-0.0125,0.999992
-6.23416e-19,0.15,-0.0114583,0.999992
-5.96311e-19,0.15,-0.0104166,0.999992
-1.0842e-19,0.15,-0.0104166,0.999857
-3.52366e-19,0.15,-0.00937499,0.999857
-5.96311e-19,0.15,-0.00833333,0.997249
-5.69206e-19,0.15,-0.00729167,0.997249
-5.42101e-19,0.15,-0.00625,0.955831
-7.04731e-19,0.15,-0.00520834,0.955831
-8.67362e-19,0.15,-0.00416667,0.543825
-8.13152e-19,0.15,-0.00312498,0.543825
-7.58942e-19,0.15,-0.00208329,0.107912
-8.13152e-19,0.15,-0.00104165,0.107912
-8.67362e-19,0.15,1.41114e-11,0.00769569
-8.13152e-19,0.15,0.00104165,0.00769569
-7.58942e-19,0.15,0.00208329,0.000111848
-7.58942e-19,0.15,0.00312498,0.000111848
-7.58942e-19,0.15,0.00416667,3.31692e-06
-7.58942e-19,0.15,0.00520834,3.31692e-06
-7.58942e-19,0.15,0.00625,3.97171e-07
-6.43745e-19,0.15,0.00729166,3.97171e-07
-5.28549e-19,0.15,0.00833333,1.03304e-07
-6.43745e-19,0.15,0.00937499,1.03304e-07
-7.58942e-19,0.15,0.0104166,7.00621e-09
-7.04731e-19,0.15,0.0114583,7.00621e-09
-6.50521e-19,0.15,0.0125,2.0118e-10
-7.04731e-19,0.15,0.0135417,2.0118e-10
-7.58942e-19,0.15,0.0145833,3.81873e-11
-6.84403e-19,0.15,0.015625,3.81873e-11
-6.09864e-19,0.15,0.0166667,1.14319e-11
-7.38613e-19,0.15,0.0177083,1.14319e-11
-8.67362e-19,0.15,0.01875,3.10912e-12
-8.67362e-19,0.15,0.0197916,3.10912e-12
-8.67362e-19,0.15,0.0208333,9.74583e-13
-8.67362e-19,0.15,0.021875,9.74583e-13
-8.67362e-19,0.15,0.0229166,4.13667e-13
-8.94467e-19,0.15,0.0239583,4.13667e-13
