x,y,z,alpha.water
0,0.15,-0.125,1
8.13152e-20,0.15,-0.120833,1
0,0.15,-0.116667,1
1.6263e-19,0.15,-0.116667,1
3.25261e-19,0.15,-0.1125,1
6.50521e-19,0.15,-0.108333,1
6.77626e-19,0.15,-0.104166,1
7.04731e-19,0.15,-0.1,1
6.23416e-19,0.15,-0.0958333,1
5.42101e-19,0.15,-0.0916667,1
4.47233e-19,0.15,-0.0875,1
3.52366e-19,0.15,-0.0833333,1
3.38813e-19,0.15,-0.08125,1
3.25261e-19,0.15,-0.0791667,1
4.33681e-19,0.15,-0.0781251,1
5.42101e-19,0.15,-0.0770835,1
4.47233e-19,0.15,-0.0760417,1
3.52366e-19,0.15,-0.075,1
2.84603e-19,0.15,-0.0739584,1
2.1684e-19,0.15,-0.0729168,1
1.0842e-19,0.15,-0.071875,1
0,0.15,-0.0708333,1
1.0842e-19,0.15,-0.0697917,1
2.1684e-19,0.15,-0.06875,1
1.49078e-19,0.15,-0.0677084,1
8.13152e-20,0.15,-0.0666667,1
1.49078e-19,0.15,-0.065625,1
2.1684e-19,0.15,-0.0645834,1
2.1684e-19,0.15,-0.0635417,1
2.1684e-19,0.15,-0.0625,1
2.71051e-19,0.15,-0.0614583,1
3.25261e-19,0.15,-0.0604167,1
1.89735e-19,0.15,-0.059375,1
5.42101e-20,0.15,-0.0583333,1
1.89735e-19,0.15,-0.0572916,1
3.25261e-19,0.15,-0.05625,1
5.96311e-19,0.15,-0.0552083,1
8.67362e-19,0.15,-0.0541667,1
8.13152e-19,0.15,-0.053125,1
7.58942e-19,0.15,-0.0520833,1
8.40257e-19,0.15,-0.0510417,1
9.21572e-19,0.15,-0.05,1
9.48677e-19,0.15,-0.0489583,1
9.75782e-19,0.15,-0.0479167,1
8.67362e-19,0.15,-0.046875,1
7.58942e-19,0.15,-0.0458333,1
7.58942e-19,0.15,-0.0447916,1
7.58942e-19,0.15,-0.04375,1
7.45389e-19,0.15,-0.0427083,1
7.31836e-19,0.15,-0.0416667,1
6.91179e-19,0.15,-0.040625,1
6.50521e-19,0.15,-0.0395833,1
7.04731e-19,0.15,-0.0385417,1
7.58942e-19,0.15,-0.0375,1
7.58942e-19,0.15,-0.0364583,1
7.58942e-19,0.15,-0.0354167,1
7.45389e-19,0.15,-0.034375,1
7.31836e-19,0.15,-0.0333333,1
7.45389e-19,0.15,-0.0322916,1
7.58942e-19,0.15,-0.03125,1
7.58942e-19,0.15,-0.0302083,1
7.58942e-19,0.15,-0.0291667,1
7.58942e-19,0.15,-0.028125,1
7.58942e-19,0.15,-0.0270833,1
8.40257e-19,0.15,-0.0260417,1
9.21572e-19,0.15,-0.025,1
8.94467e-19,0.15,-0.0239583,1
8.67362e-19,0.15,-0.0229167,1
8.13152e-19,0.15,-0.021875,1
7.58942e-19,0.15,-0.0208333,1
8.13152e-19,0.15,-0.0197917,1
8.67362e-19,0.15,-0.01875,1
7.04731e-19,0.15,-0.0177084,1
5.42101e-19,0.15,-0.0166667,1
6.50521e-19,0.15,-0.015625,1
7.58942e-19,0.15,-0.0145833,0.999999
7.04731e-19,0.15,-0.0135417,0.999999
6.50521e-19,0.15,-0.0125,0.999989
6.57298e-19,0.15,-0.0114583,0.999989
6.64074e-19,0.15,-0.0104167,0.999989
5.42101e-20,0.15,-0.0104167,0.999834
-2.84603e-19,0.15,-0.00937501,0.999834
-6.23416e-19,0.15,-0.00833333,0.996436
-6.36969e-19,0.15,-0.00729166,0.996436
-6.50521e-19,0.15,-0.00625,0.928506
-6.50521e-19,0.15,-0.00520833,0.928506
-6.50521e-19,0.15,-0.00416667,0.475771
-6.50521e-19,0.15,-0.00312498,0.475771
-6.50521e-19,0.15,-0.00208329,0.0548214
-6.64074e-19,0.15,-0.00104165,0.0548214
-6.77626e-19,0.15,1.39722e-11,0.00175891
-6.64074e-19,0.15,0.00104165,0.00175891
-6.50521e-19,0.15,0.00208329,1.80193e-05
-6.50521e-19,0.15,0.00312498,1.80193e-05
-6.50521e-19,0.15,0.00416667,1.30738e-05
-6.50521e-19,0.15,0.00520834,1.30738e-05
-6.50521e-19,0.15,0.00625,1.22349e-06
-7.31836e-19,0.15,0.00729167,1.22349e-06
-8.13152e-19,0.15,0.00833333,7.69682e-08
-7.31836e-19,0.15,0.00937501,7.69682e-08
-6.50521e-19,0.15,0.0104167,6.31815e-09
-6.50521e-19,0.15,0.0114583,6.31815e-09
-6.50521e-19,0.15,0.0125,4.33523e-10
-7.04731e-19,0.15,0.0135417,4.33523e-10
-7.58942e-19,0.15,0.0145833,4.47855e-11
-7.99599e-19,0.15,0.015625,4.47855e-11
-8.40257e-19,0.15,0.0166667,8.0874e-12
-7.99599e-19,0.15,0.0177084,8.0874e-12
-7.58942e-19,0.15,0.01875,1.18351e-12
-7.58942e-19,0.15,0.0197917,1.18351e-12
-7.58942e-19,0.15,0.0208333,1.14779e-13
-7.58942e-19,0.15,0.021875,1.14779e-13
-7.58942e-19,0.15,0.0229167,1.66468e-14
