x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120833,1
-8.13152e-20,0.125,-0.116667,1
1.0842e-18,0.125,-0.116667,1
5.01444e-19,0.125,-0.1125,1
1.0842e-18,0.125,-0.108333,1
9.75782e-19,0.125,-0.104166,1
8.67362e-19,0.125,-0.1,1
1.05032e-18,0.125,-0.0958333,1
1.23328e-18,0.125,-0.0916667,1
1.15196e-18,0.125,-0.0875,1
1.07065e-18,0.125,-0.0833333,1
1.13164e-18,0.125,-0.08125,1
1.19262e-18,0.125,-0.0791667,1
1.30104e-18,0.125,-0.0781251,1
1.40946e-18,0.125,-0.0770835,1
1.30104e-18,0.125,-0.0760417,1
1.19262e-18,0.125,-0.075,1
1.13841e-18,0.125,-0.0739583,1
1.0842e-18,0.125,-0.0729167,1
1.13841e-18,0.125,-0.071875,1
1.19262e-18,0.125,-0.0708333,1
1.02999e-18,0.125,-0.0697917,1
8.67362e-19,0.125,-0.0687501,1
7.99599e-19,0.125,-0.0677084,1
7.31836e-19,0.125,-0.0666667,1
6.91179e-19,0.125,-0.065625,1
6.50521e-19,0.125,-0.0645834,1
6.50521e-19,0.125,-0.0635417,1
6.50521e-19,0.125,-0.0625,1
8.13152e-19,0.125,-0.0614583,1
9.75782e-19,0.125,-0.0604167,1
1.13502e-18,0.125,-0.059375,1
1.29427e-18,0.125,-0.0583333,1
1.18923e-18,0.125,-0.0572916,1
1.0842e-18,0.125,-0.05625,1
1.13841e-18,0.125,-0.0552083,1
1.19262e-18,0.125,-0.0541667,1
1.19262e-18,0.125,-0.053125,1
1.19262e-18,0.125,-0.0520833,1
1.09775e-18,0.125,-0.0510416,1
1.00289e-18,0.125,-0.05,1
1.04354e-18,0.125,-0.0489583,1
1.0842e-18,0.125,-0.0479167,1
1.19262e-18,0.125,-0.046875,1
1.30104e-18,0.125,-0.0458333,1
1.40946e-18,0.125,-0.0447916,1
1.51788e-18,0.125,-0.04375,1
1.57887e-18,0.125,-0.0427083,1
1.63986e-18,0.125,-0.0416667,1
1.63308e-18,0.125,-0.040625,1
1.6263e-18,0.125,-0.0395834,1
1.78893e-18,0.125,-0.0385417,1
1.95156e-18,0.125,-0.0375,1
2.00577e-18,0.125,-0.0364583,1
2.05998e-18,0.125,-0.0354166,1
2.06337e-18,0.125,-0.034375,1
2.06676e-18,0.125,-0.0333333,1
2.00916e-18,0.125,-0.0322916,1
1.95156e-18,0.125,-0.03125,1
1.95156e-18,0.125,-0.0302083,1
1.95156e-18,0.125,-0.0291667,1
1.95156e-18,0.125,-0.028125,1
1.95156e-18,0.125,-0.0270833,1
1.9973e-18,0.125,-0.0260416,1
2.04304e-18,0.125,-0.025,1
2.05151e-18,0.125,-0.0239583,1
2.05998e-18,0.125,-0.0229167,1
2.05998e-18,0.125,-0.021875,1
2.05998e-18,0.125,-0.0208333,1
2.05998e-18,0.125,-0.0197916,1
2.05998e-18,0.125,-0.01875,1
2.04982e-18,0.125,-0.0177083,1
2.03966e-18,0.125,-0.0166667,1
1.99561e-18,0.125,-0.015625,1
1.95156e-18,0.125,-0.0145833,0.999999
1.95156e-18,0.125,-0.0135417,0.999999
1.95156e-18,0.125,-0.0125,0.999992
1.95156e-18,0.125,-0.0114583,0.999992
1.95156e-18,0.125,-0.0104167,0.999919
1.89735e-18,0.125,-0.00937501,0.999919
1.84314e-18,0.125,-0.00833333,0.999919
-6.77626e-20,0.125,-0.00833333,0.999085
7.45389e-20,0.125,-0.00729167,0.999085
2.1684e-19,0.125,-0.00625,0.982153
2.1684e-19,0.125,-0.00520833,0.982153
2.1684e-19,0.125,-0.00416667,0.769312
2.1684e-19,0.125,-0.003125,0.769312
2.1684e-19,0.125,-0.00208333,0.216328
2.84603e-19,0.125,-0.00104166,0.216328
3.52366e-19,0.125,4.33253e-11,0.0148396
3.38813e-19,0.125,0.00104167,0.0148396
3.25261e-19,0.125,0.00208334,0.00068892
2.71051e-19,0.125,0.00312501,0.00068892
2.1684e-19,0.125,0.00416667,4.96518e-05
2.1684e-19,0.125,0.00520833,4.96518e-05
2.1684e-19,0.125,0.00625,3.94697e-06
2.27005e-19,0.125,0.00729167,3.94697e-06
2.37169e-19,0.125,0.00833333,3.46936e-07
2.81215e-19,0.125,0.00937501,3.46936e-07
3.25261e-19,0.125,0.0104167,3.95701e-08
3.79471e-19,0.125,0.0114583,3.95701e-08
4.33681e-19,0.125,0.0125,5.0747e-09
4.33681e-19,0.125,0.0135417,5.0747e-09
4.33681e-19,0.125,0.0145834,8.0807e-10
4.42151e-19,0.125,0.015625,8.0807e-10
4.50622e-19,0.125,0.0166667,2.06395e-10
4.42151e-19,0.125,0.0177083,2.06395e-10
4.33681e-19,0.125,0.01875,6.3427e-11
4.33681e-19,0.125,0.0197916,6.3427e-11
4.33681e-19,0.125,0.0208333,1.76048e-11
3.79471e-19,0.125,0.021875,1.76048e-11
3.25261e-19,0.125,0.0229167,7.61117e-12
