x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,-5.44827e-19,-0.120834,1.00001
0.125,-1.08965e-18,-0.116667,1.00001
0.125,-1.08966e-18,-0.1125,1.00001
0.125,-1.08966e-18,-0.108333,1.00001
0.125,-1.08966e-18,-0.104166,1.00001
0.125,-1.08966e-18,-0.1,1.00001
0.125,-1.08966e-18,-0.0958334,1.00001
0.125,-1.08966e-18,-0.0916667,1.00001
0.125,-1.08966e-18,-0.0875,1.00001
0.125,-1.08966e-18,-0.0833333,1.00001
0.125,-1.08966e-18,-0.08125,1.00001
0.125,-1.08966e-18,-0.0791667,1.00001
0.125,-1.08966e-18,-0.0781251,1.00001
0.125,-1.08966e-18,-0.0770835,1.00001
0.125,-1.08966e-18,-0.0760417,1.00001
0.125,-1.08966e-18,-0.075,1.00001
0.125,-1.08966e-18,-0.0739584,1.00001
0.125,-1.08966e-18,-0.0729168,1.00001
0.125,-1.08966e-18,-0.071875,1.00001
0.125,-1.08966e-18,-0.0708333,1.00001
0.125,-1.08966e-18,-0.0697917,1.00001
0.125,-1.08966e-18,-0.0687501,1.00001
0.125,-1.08966e-18,-0.0677084,1.00001
0.125,-1.08966e-18,-0.0666667,1.00001
0.125,-1.08966e-18,-0.0656251,1.00001
0.125,-1.08966e-18,-0.0645834,1.00001
0.125,-1.08966e-18,-0.0635417,1.00001
0.125,-1.08966e-18,-0.0625,1.00001
0.125,-1.08966e-18,-0.0614584,1.00001
0.125,-1.08966e-18,-0.0604167,1.00001
0.125,-1.08966e-18,-0.059375,1.00001
0.125,-1.08966e-18,-0.0583333,1.00001
0.125,-1.08966e-18,-0.0572917,1.00001
0.125,-1.08966e-18,-0.05625,1.00001
0.125,-1.08966e-18,-0.0552084,1.00001
0.125,-1.08966e-18,-0.0541667,1.00001
0.125,-1.08966e-18,-0.0531251,1.00001
0.125,-1.08966e-18,-0.0520834,1.00001
0.125,-1.08966e-18,-0.0510417,1.00001
0.125,-1.08966e-18,-0.05,1.00001
0.125,-1.08966e-18,-0.0489584,1.00001
0.125,-1.08966e-18,-0.0479167,1.00001
0.125,-1.08966e-18,-0.046875,1.00001
0.125,-1.08966e-18,-0.0458333,1.00001
0.125,-1.08966e-18,-0.0447917,1.00001
0.125,-1.08966e-18,-0.04375,1
0.125,-1.08966e-18,-0.0427084,1
0.125,-1.08966e-18,-0.0416667,1
0.125,-1.08966e-18,-0.040625,1
0.125,-1.08966e-18,-0.0395834,1
0.125,-1.08966e-18,-0.0385417,1
0.125,-1.08966e-18,-0.0375,1
0.125,-1.08966e-18,-0.0364583,1
0.125,-1.08966e-18,-0.0354167,1
0.125,-1.08966e-18,-0.034375,1
0.125,1.03398e-25,-0.0333333,1
0.125,-1.08966e-18,-0.0333333,1
0.125,-3.2287e-19,-0.0322917,1
0.125,-6.45741e-19,-0.03125,1
0.125,-6.45741e-19,-0.0302084,1
0.125,-6.45741e-19,-0.0291667,0.999998
0.125,-6.45741e-19,-0.028125,0.999998
0.125,-6.45741e-19,-0.0270833,0.999975
0.125,-6.45741e-19,-0.0260417,0.999975
0.125,-6.45741e-19,-0.025,0.999705
0.125,-6.45741e-19,-0.0239584,0.999705
0.125,-6.45741e-19,-0.0229167,0.99705
0.125,-6.45741e-19,-0.021875,0.99705
0.125,-6.45741e-19,-0.0208333,0.974223
0.125,-6.45741e-19,-0.0197917,0.974223
0.125,-6.45741e-19,-0.01875,0.800756
0.125,-6.45741e-19,-0.0177084,0.800756
0.125,-6.45741e-19,-0.0166667,0.297975
0.125,-6.45741e-19,-0.0156251,0.297975
0.125,-6.45741e-19,-0.0145834,0.0329409
0.125,-6.45741e-19,-0.0135417,0.0329409
0.125,-6.45741e-19,-0.0125,0.0050362
0.125,-6.45741e-19,-0.0114584,0.0050362
0.125,-6.45741e-19,-0.0104167,0.00167158
0.125,-6.45741e-19,-0.00937502,0.00167158
0.125,-6.45741e-19,-0.00833333,0.000485341
0.125,-6.45741e-19,-0.00729167,0.000485341
0.125,-6.45741e-19,-0.00625,0.000138788
0.125,-6.45741e-19,-0.00520834,0.000138788
0.125,-6.45741e-19,-0.00416667,3.91101e-05
0.125,-6.45741e-19,-0.003125,3.91101e-05
0.125,-6.45741e-19,-0.00208333,1.05353e-05
0.125,-6.45741e-19,-0.00104166,1.05353e-05
0.125,-6.45741e-19,4.3758e-11,2.54864e-06
0.125,-6.45741e-19,0.00104167,2.54864e-06
0.125,-6.45741e-19,0.00208334,2.54864e-06
0.125,0,0.00208334,6.06085e-07
0.125,-5.88145e-21,0.00312501,6.06085e-07
0.125,-1.17629e-20,0.00416667,1.03951e-07
0.125,-1.17629e-20,0.00520834,1.03951e-07
0.125,-1.17629e-20,0.00625,2.57407e-08
0.125,-1.17629e-20,0.00729167,2.57407e-08
0.125,-1.17629e-20,0.00833333,5.91484e-09
0.125,-1.17629e-20,0.00937502,5.91484e-09
