x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-2.94523e-19,-0.120833,1.00001
0.1,0,-0.116667,1.00001
0.1,-5.89045e-19,-0.116667,1.00001
0.1,-1.06029e-18,-0.1125,1.00001
0.1,-2.12057e-18,-0.108333,1.00001
0.1,-2.12057e-18,-0.104166,1.00001
0.1,-2.12058e-18,-0.1,1.00001
0.1,-2.12058e-18,-0.0958333,1.00001
0.1,-2.12058e-18,-0.0916667,1.00001
0.1,-2.12058e-18,-0.0875,1.00001
0.1,-2.12058e-18,-0.0833333,1.00001
0.1,-2.12058e-18,-0.08125,1.00001
0.1,-2.12058e-18,-0.0791667,1.00001
0.1,-2.12058e-18,-0.0781251,1.00001
0.1,-2.12058e-18,-0.0770834,1.00001
0.1,-2.12058e-18,-0.0760417,1.00001
0.1,-2.12058e-18,-0.075,1.00001
0.1,-2.12058e-18,-0.0739583,1.00001
0.1,-2.12058e-18,-0.0729167,1.00001
0.1,-2.12058e-18,-0.071875,1.00001
0.1,-2.12058e-18,-0.0708333,1.00001
0.1,-2.12058e-18,-0.0697917,1.00001
0.1,-2.12058e-18,-0.0687501,1.00001
0.1,-2.12058e-18,-0.0677084,1.00001
0.1,-2.12058e-18,-0.0666667,1.00001
0.1,-2.12058e-18,-0.0656251,1.00001
0.1,-2.12058e-18,-0.0645834,1.00001
0.1,-2.12058e-18,-0.0635417,1.00001
0.1,-2.12058e-18,-0.0625,1.00001
0.1,-2.12058e-18,-0.0614583,1.00001
0.1,-2.12059e-18,-0.0604167,1.00001
0.1,-2.12059e-18,-0.059375,1.00001
0.1,-2.12059e-18,-0.0583333,1.00001
0.1,-2.12058e-18,-0.0572916,1.00001
0.1,-2.12058e-18,-0.05625,1.00001
0.1,-2.12058e-18,-0.0552083,1.00001
0.1,-2.12058e-18,-0.0541667,1.00001
0.1,-2.12058e-18,-0.053125,1.00001
0.1,-2.12058e-18,-0.0520833,1.00001
0.1,-2.12058e-18,-0.0510417,1.00001
0.1,-2.12058e-18,-0.05,1.00001
0.1,-2.12058e-18,-0.0489583,1.00001
0.1,-2.12058e-18,-0.0479166,1.00001
0.1,-2.12058e-18,-0.046875,1.00001
0.1,-2.12058e-18,-0.0458333,1.00001
0.1,-2.12058e-18,-0.0447916,1.00001
0.1,-2.12058e-18,-0.04375,1
0.1,-2.12058e-18,-0.0427083,1
0.1,-2.12058e-18,-0.0416667,1
0.1,-2.12058e-18,-0.040625,1
0.1,-2.12058e-18,-0.0395833,1
0.1,-2.12058e-18,-0.0385417,1
0.1,-2.12058e-18,-0.0375,1
0.1,-2.12058e-18,-0.0364583,1
0.1,0,-0.0354166,1
0.1,-2.12058e-18,-0.0354166,1
0.1,2.01913e-19,-0.034375,1
0.1,4.03826e-19,-0.0333333,1
0.1,4.03826e-19,-0.0322916,1
0.1,4.03826e-19,-0.03125,1
0.1,4.03826e-19,-0.0302083,1
0.1,4.03826e-19,-0.0291667,1
0.1,4.03826e-19,-0.028125,1
0.1,4.03826e-19,-0.0270833,0.999999
0.1,4.03826e-19,-0.0260417,0.999999
0.1,4.03826e-19,-0.025,0.999985
0.1,4.03826e-19,-0.0239583,0.999985
0.1,4.03826e-19,-0.0229167,0.999818
0.1,4.03826e-19,-0.021875,0.999818
0.1,4.03826e-19,-0.0208333,0.998151
0.1,4.03826e-19,-0.0197916,0.998151
0.1,4.03826e-19,-0.01875,0.983645
0.1,4.03826e-19,-0.0177083,0.983645
0.1,4.03826e-19,-0.0166667,0.867263
0.1,4.03826e-19,-0.015625,0.867263
0.1,4.03826e-19,-0.0145834,0.409794
0.1,4.03826e-19,-0.0135417,0.409794
0.1,4.03826e-19,-0.0125,0.0576892
0.1,4.03826e-19,-0.0114583,0.0576892
0.1,4.03826e-19,-0.0104166,0.00686629
0.1,4.03826e-19,-0.00937498,0.00686629
0.1,4.03826e-19,-0.00833333,0.00203996
0.1,4.03826e-19,-0.00729166,0.00203996
0.1,4.03826e-19,-0.00625,0.00061819
0.1,4.03826e-19,-0.00520833,0.00061819
0.1,4.03826e-19,-0.00416667,0.000176488
0.1,4.03826e-19,-0.003125,0.000176488
0.1,4.03826e-19,-0.00208333,4.98052e-05
0.1,4.03826e-19,-0.00104166,4.98052e-05
0.1,4.03826e-19,8.18223e-11,1.36145e-05
0.1,4.03826e-19,0.00104167,1.36145e-05
0.1,4.03826e-19,0.00208334,3.21426e-06
0.1,4.03826e-19,0.003125,3.21426e-06
0.1,4.03826e-19,0.00416667,7.24808e-07
0.1,4.03826e-19,0.00520833,7.24808e-07
0.1,4.03826e-19,0.00625,7.24808e-07
0.1,0,0.00625,1.71652e-07
0.1,1.27334e-19,0.00729167,1.71652e-07
0.1,2.54668e-19,0.00833333,3.08665e-08
0.1,2.54668e-19,0.00937501,3.08665e-08
0.1,2.54668e-19,0.0104167,7.86454e-09
0.1,2.54668e-19,0.0112227,7.86454e-09
0.1,2.54668e-19,0.0120287,7.83418e-09
0.1,2.54668e-19,0.0122643,7.83418e-09
0.1,2.54668e-19,0.0125,2.21546e-09
0.1,2.54668e-19,0.0135417,2.21546e-09
0.1,2.54668e-19,0.0145833,1.10815e-09
0.1,2.54668e-19,0.015625,1.10815e-09
0.1,2.54668e-19,0.0166667,8.49368e-10
0.1,2.54668e-19,0.0177084,8.49368e-10
0.1,2.54668e-19,0.01875,7.83142e-10
0.1,2.54668e-19,0.0197917,7.83142e-10
0.1,2.54668e-19,0.0208333,8.30617e-10
0.1,2.54668e-19,0.021875,8.30617e-10
0.1,2.54668e-19,0.0229166,8.14425e-10
0.1,2.54668e-19,0.0239583,8.14425e-10
0.1,2.54668e-19,0.025,7.26536e-10
0.1,2.54668e-19,0.0260417,7.26536e-10
0.1,2.54668e-19,0.0270834,5.55567e-10
0.1,2.54668e-19,0.028125,5.55567e-10
0.1,2.54668e-19,0.0291667,4.43937e-10
0.1,2.54668e-19,0.0302084,4.43937e-10
0.1,2.54668e-19,0.03125,4.36505e-10
0.1,2.54668e-19,0.0322917,4.36505e-10
0.1,2.54668e-19,0.0333333,4.40604e-10
0.1,2.54668e-19,0.034375,4.40604e-10
0.1,2.54668e-19,0.0354167,4.5618e-10
0.1,2.54668e-19,0.0364584,4.5618e-10
0.1,2.54668e-19,0.0375,4.92362e-10
0.1,2.54668e-19,0.0385417,4.92362e-10
0.1,0,0.0395834,5.15085e-10
0.1,2.54668e-19,0.0395834,4.92362e-10
0.1,2.27367e-19,0.040625,5.15085e-10
0.1,4.54735e-19,0.0416667,5.13526e-10
0.1,4.54735e-19,0.0427084,5.13526e-10
0.1,4.54735e-19,0.0437501,5.03392e-10
0.1,4.54735e-19,0.0447918,5.03392e-10
0.1,4.54735e-19,0.0458334,4.99059e-10
0.1,4.54735e-19,0.0468751,4.99059e-10
0.1,4.54735e-19,0.0479167,5.04151e-10
0.1,4.54735e-19,0.0489584,5.04151e-10
0.1,4.54735e-19,0.0500001,5.16824e-10
0.1,4.54735e-19,0.0510418,5.16824e-10
0.1,4.54735e-19,0.0520836,5.95201e-10
0.1,4.54735e-19,0.0531252,5.95201e-10
0.1,4.54735e-19,0.0541669,8.23607e-10
0.1,4.54735e-19,0.0552086,8.23607e-10
0.1,4.54735e-19,0.0562503,1.15195e-09
0.1,4.54735e-19,0.057292,1.15195e-09
0.1,4.54735e-19,0.0583337,1.25921e-09
0.1,4.54735e-19,0.0593754,1.25921e-09
0.1,4.54735e-19,0.0604171,1.19655e-09
0.1,4.54735e-19,0.0614589,1.19655e-09
0.1,4.54735e-19,0.0625006,1.07466e-09
0.1,4.54735e-19,0.0635424,1.07466e-09
0.1,4.54735e-19,0.0645842,9.25457e-10
0.1,4.54735e-19,0.0656259,9.25457e-10
0.1,4.54735e-19,0.0666676,8.16965e-10
0.1,4.54735e-19,0.0677094,8.16965e-10
0.1,4.54735e-19,0.0687513,7.77901e-10
0.1,4.54735e-19,0.069793,7.77901e-10
0.1,4.54735e-19,0.0708348,7.63519e-10
0.1,4.54735e-19,0.0718767,7.63519e-10
0.1,4.54735e-19,0.0729186,7.485e-10
0.1,4.54735e-19,0.0739604,7.485e-10
0.1,4.54735e-19,0.0750023,7.25864e-10
0.1,4.54735e-19,0.0760443,7.25864e-10
0.1,4.54734e-19,0.0770863,6.96922e-10
0.1,4.54734e-19,0.0781282,6.96922e-10
0.1,4.54735e-19,0.0791701,6.66426e-10
0.1,4.54735e-19,0.0812547,6.66426e-10
0.1,4.54735e-19,0.0833392,5.96141e-10
0.1,4.54734e-19,0.0875105,5.96141e-10
0.1,4.54733e-19,0.0916818,6.54189e-10
0.1,4.54735e-19,0.0958558,6.54189e-10
0.1,4.54736e-19,0.10003,8.59352e-10
0.1,4.54735e-19,0.108388,8.59352e-10
0.1,4.54734e-19,0.116746,8.59352e-10
0.1,6.61744e-24,0.116746,1.05576e-09
0.1,5.07746e-19,0.125111,1.05576e-09
0.1,1.01548e-18,0.133475,1.2438e-09
