x,y,z,alpha.water
0,0.125,-0.125,1
2.71051e-19,0.125,-0.120833,1
-1.35525e-19,0.125,-0.116667,1
5.42101e-19,0.125,-0.116667,1
9.48677e-20,0.125,-0.1125,1
3.25261e-19,0.125,-0.108333,1
4.33681e-19,0.125,-0.104166,1
5.42101e-19,0.125,-0.1,1
2.71051e-19,0.125,-0.0958333,1
0,0.125,-0.0916667,1
-2.60886e-19,0.125,-0.0875,1
-5.21772e-19,0.125,-0.0833333,1
-6.94567e-19,0.125,-0.08125,1
-8.67362e-19,0.125,-0.0791667,1
-9.21572e-19,0.125,-0.0781251,1
-9.75782e-19,0.125,-0.0770835,1
-8.50421e-19,0.125,-0.0760417,1
-7.2506e-19,0.125,-0.075,1
-5.79371e-19,0.125,-0.0739583,1
-4.33681e-19,0.125,-0.0729167,1
-7.04731e-19,0.125,-0.071875,1
-9.75782e-19,0.125,-0.0708333,1
-7.58942e-19,0.125,-0.0697917,1
-5.42101e-19,0.125,-0.0687501,1.00001
-8.02987e-19,0.125,-0.0677084,1.00001
-1.06387e-18,0.125,-0.0666667,1.00001
-1.07404e-18,0.125,-0.065625,1.00001
-1.0842e-18,0.125,-0.0645834,1.00001
-1.13841e-18,0.125,-0.0635417,1.00001
-1.19262e-18,0.125,-0.0625,1.00001
-1.24683e-18,0.125,-0.0614583,1.00001
-1.30104e-18,0.125,-0.0604167,1.00001
-1.38575e-18,0.125,-0.059375,1.00001
-1.47045e-18,0.125,-0.0583333,1
-1.38575e-18,0.125,-0.0572916,1
-1.30104e-18,0.125,-0.05625,1
-1.30104e-18,0.125,-0.0552083,1
-1.30104e-18,0.125,-0.0541667,1
-1.35525e-18,0.125,-0.0531251,1
-1.40946e-18,0.125,-0.0520834,1
-1.41624e-18,0.125,-0.0510417,1
-1.42302e-18,0.125,-0.05,1
-1.52466e-18,0.125,-0.0489583,1
-1.6263e-18,0.125,-0.0479166,1
-1.6263e-18,0.125,-0.046875,1
-1.6263e-18,0.125,-0.0458333,1
-1.78893e-18,0.125,-0.0447917,1
-1.95156e-18,0.125,-0.04375,1
-2.12775e-18,0.125,-0.0427084,1
-2.30393e-18,0.125,-0.0416667,1
-2.3988e-18,0.125,-0.0406251,1
-2.49366e-18,0.125,-0.0395834,1
-2.54788e-18,0.125,-0.0385417,1
-2.60209e-18,0.125,-0.0375,1
-2.71051e-18,0.125,-0.0364583,1
-2.81893e-18,0.125,-0.0354166,1
-2.68171e-18,0.125,-0.034375,1
-2.54449e-18,0.125,-0.0333333,1
-2.46487e-18,0.125,-0.0322917,1
-2.38524e-18,0.125,-0.03125,0.999999
-2.38524e-18,0.125,-0.0302084,0.999999
-2.38524e-18,0.125,-0.0291667,0.999998
-2.32341e-18,0.125,-0.028125,0.999998
-2.26158e-18,0.125,-0.0270833,0.999998
1.15733e-08,0.125,-0.0270833,0.999999
1.15733e-08,0.125,-0.0260416,0.999999
1.15733e-08,0.125,-0.025,1
1.15733e-08,0.125,-0.0239583,1
1.15733e-08,0.125,-0.0229167,1
1.15733e-08,0.125,-0.021875,1
1.15733e-08,0.125,-0.0208333,1
1.15733e-08,0.125,-0.0197916,1
1.15733e-08,0.125,-0.01875,1
1.15733e-08,0.125,-0.0177083,1
1.15733e-08,0.125,-0.0166667,1
1.15733e-08,0.125,-0.015625,1
1.15733e-08,0.125,-0.0145833,0.999998
1.15733e-08,0.125,-0.0135416,0.999998
1.15733e-08,0.125,-0.0125,0.999988
1.15733e-08,0.125,-0.0114583,0.999988
-8.80914e-20,0.125,-0.0104167,0.999921
1.15733e-08,0.125,-0.0104167,0.999988
8.47033e-20,0.125,-0.00937501,0.999921
2.57498e-19,0.125,-0.00833333,0.999407
2.37169e-19,0.125,-0.00729166,0.999407
2.1684e-19,0.125,-0.00625,0.996128
1.0842e-19,0.125,-0.00520833,0.996128
0,0.125,-0.00416667,0.966062
1.0842e-19,0.125,-0.003125,0.966062
