x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,2.73101e-19,-0.120833,1
0.15,5.46202e-19,-0.116667,1
0.15,5.46203e-19,-0.1125,1
0.15,5.46204e-19,-0.108333,1
0.15,5.46202e-19,-0.104166,1
0.15,5.46201e-19,-0.1,1
0.15,5.46201e-19,-0.0958333,1
0.15,5.46201e-19,-0.0916667,1.00001
0.15,5.46203e-19,-0.0875,1.00001
0.15,5.46206e-19,-0.0833333,1.00001
0.15,5.46206e-19,-0.08125,1.00001
0.15,5.46207e-19,-0.0791667,1.00001
0.15,5.46204e-19,-0.078125,1.00001
0.15,5.46201e-19,-0.0770833,1.00001
0.15,5.46201e-19,-0.0760416,1.00001
0.15,5.46202e-19,-0.075,1.00001
0.15,5.46204e-19,-0.0739584,1.00001
0.15,5.46206e-19,-0.0729168,1.00001
0.15,5.46204e-19,-0.071875,1.00001
0.15,5.46203e-19,-0.0708333,1.00001
0.15,5.46203e-19,-0.0697916,1.00001
0.15,5.46204e-19,-0.06875,1.00001
0.15,5.46206e-19,-0.0677083,1.00001
0.15,5.46207e-19,-0.0666667,1.00001
0.15,5.46207e-19,-0.065625,1.00001
0.15,5.46206e-19,-0.0645834,1.00001
0.15,5.46206e-19,-0.0635417,1.00001
0.15,5.46206e-19,-0.0625,1.00001
0.15,5.46207e-19,-0.0614583,1.00001
0.15,5.46208e-19,-0.0604167,1.00001
0.15,5.46208e-19,-0.059375,1.00001
0.15,5.46208e-19,-0.0583333,1.00001
0.15,5.46208e-19,-0.0572917,1.00001
0.15,5.46208e-19,-0.0562501,1.00001
0.15,5.46208e-19,-0.0552084,1.00001
0.15,5.46208e-19,-0.0541667,1.00001
0.15,5.46208e-19,-0.053125,1.00001
0.15,5.46207e-19,-0.0520834,1.00001
0.15,5.46207e-19,-0.0510417,1.00001
0.15,5.46207e-19,-0.05,1.00001
0.15,5.46207e-19,-0.0489583,1.00001
0.15,5.46207e-19,-0.0479166,1.00001
0.15,5.46207e-19,-0.0468749,1.00001
0.15,5.46207e-19,-0.0458333,1.00001
0.15,5.46207e-19,-0.0447916,1.00001
0.15,5.46207e-19,-0.04375,1.00001
0.15,5.46207e-19,-0.0427083,1.00001
0.15,5.46207e-19,-0.0416667,1.00001
0.15,5.46207e-19,-0.040625,1.00001
0.15,5.46207e-19,-0.0395834,1.00001
0.15,5.46207e-19,-0.0385417,1.00001
0.15,5.46207e-19,-0.0375,1.00001
0.15,5.46207e-19,-0.0364583,1.00001
0.15,5.46207e-19,-0.0354167,1.00001
0.15,5.46207e-19,-0.034375,1.00001
0.15,5.46207e-19,-0.0333333,1
0.15,5.46207e-19,-0.0322916,1
0.15,-1.29247e-26,-0.03125,1
0.15,5.46207e-19,-0.03125,1
0.15,-1.39953e-19,-0.0308606,1
0.15,2.08643e-08,-0.0306235,1
0.15,-2.79907e-19,-0.0304712,1
0.15,2.08643e-08,-0.0298951,1
0.15,2.58494e-26,-0.0291667,1
0.15,2.08643e-08,-0.0291667,1
0.15,-2.96428e-19,-0.028125,1
0.15,-5.92856e-19,-0.0270833,1
0.15,-5.92856e-19,-0.0260416,1
0.15,-5.92856e-19,-0.025,1
0.15,-5.92856e-19,-0.0239583,1
0.15,-5.92856e-19,-0.0229167,1
0.15,-5.92856e-19,-0.021875,1
0.15,-5.92856e-19,-0.0208333,0.999998
0.15,-5.92856e-19,-0.0197916,0.999998
0.15,-5.92856e-19,-0.01875,0.999989
0.15,-5.92856e-19,-0.0177083,0.999989
0.15,-5.92856e-19,-0.0166667,0.999955
0.15,-5.92856e-19,-0.015625,0.999955
0.15,-5.92856e-19,-0.0145834,0.999845
0.15,-5.92856e-19,-0.0135417,0.999845
0.15,-5.92856e-19,-0.0125,0.999482
0.15,-5.92856e-19,-0.0114583,0.999482
0.15,-5.92856e-19,-0.0104167,0.998309
0.15,-5.92856e-19,-0.00937501,0.998309
0.15,-5.92856e-19,-0.00833333,0.995011
0.15,-5.92856e-19,-0.00759329,0.995011
0.15,-5.92856e-19,-0.00685326,0.995011
0.15,-5.92856e-19,-0.00655163,0.995011
0.15,-5.92856e-19,-0.00625,0.981037
0.15,-5.92856e-19,-0.00520834,0.981037
0.15,-5.92856e-19,-0.00416667,0.820932
0.15,-5.92856e-19,-0.003125,0.820932
0.15,-5.92856e-19,-0.00208333,0.323162
0.15,-5.92856e-19,-0.00104166,0.323162
0.15,-5.92856e-19,2.17866e-11,0.0547683
0.15,-5.92856e-19,0.00104167,0.0547683
0.15,-5.92856e-19,0.00208333,0.0547683
0.15,-1.03398e-25,0.00208333,0.0107782
0.15,-2.73134e-19,0.003125,0.0107782
0.15,-5.46268e-19,0.00416667,0.00149457
0.15,-5.46268e-19,0.00520834,0.00149457
0.15,-5.46268e-19,0.00625,0.000204757
0.15,-5.46268e-19,0.00729167,0.000204757
0.15,-5.46268e-19,0.00833333,2.58715e-05
0.15,-5.46268e-19,0.00937502,2.58715e-05
0.15,-5.46268e-19,0.0104167,3.25414e-06
0.15,-5.46268e-19,0.0114584,3.25414e-06
0.15,-5.46268e-19,0.0125,3.76092e-07
0.15,-5.46268e-19,0.0135417,3.76092e-07
0.15,-5.46268e-19,0.0145834,4.16731e-08
0.15,-5.46268e-19,0.0156251,4.16731e-08
0.15,-5.46268e-19,0.0166667,6.13593e-09
0.15,-5.46268e-19,0.0177084,6.13593e-09
0.15,-5.46268e-19,0.01875,2.5204e-09
0.15,-5.46268e-19,0.0192783,2.5204e-09
0.15,-5.46268e-19,0.0198066,2.37689e-09
0.15,-5.46268e-19,0.0203199,2.37689e-09
0.15,-5.46268e-19,0.0208333,1.96001e-09
0.15,-5.46268e-19,0.021875,1.96001e-09
0.15,-5.46268e-19,0.0229167,1.91286e-09
0.15,-5.46268e-19,0.0239583,1.91286e-09
0.15,-5.46268e-19,0.025,1.73894e-09
0.15,-5.46268e-19,0.0260417,1.73894e-09
0.15,-5.46268e-19,0.0270833,1.39652e-09
0.15,-5.46268e-19,0.028125,1.39652e-09
0.15,-5.46268e-19,0.0291667,1.19624e-09
