x,y,z,alpha.water
0.125,8.27181e-25,4.25834e-41,-6.9805e-142
0.125,-3.10169e-19,0.0124763,-6.9805e-142
0.125,-6.20339e-19,0.0249526,-2.788e-141
0.125,-6.1976e-19,0.0385764,-2.788e-141
0.125,-6.19181e-19,0.0522002,-1.63532e-139
0.125,-6.18334e-19,0.0665041,-1.63532e-139
0.125,-6.17487e-19,0.080808,-1.89308e-143
0.125,-6.20452e-19,0.0879677,-1.89308e-143
0.125,-6.23416e-19,0.0951273,-9.29795e-143
0.125,-6.20875e-19,0.102129,-9.29795e-143
0.125,-6.18334e-19,0.109131,-4.74295e-142
0.125,-6.14946e-19,0.115877,-4.74295e-142
0.125,-6.11558e-19,0.122622,-3.38272e-148
0.125,-6.15793e-19,0.125888,-3.38272e-148
0.125,-6.20028e-19,0.129154,-3.58739e-148
