x,y,z,alpha.water
1.32349e-23,0.15,7.45207e-38,-1.38906e-129
-7.4092e-19,0.15,8.16197e-06,-1.38906e-129
-1.48185e-18,0.15,1.63239e-05,-1.49214e-129
-1.47276e-18,0.15,0.0124852,-1.49214e-129
-1.46367e-18,0.15,0.0249542,-2.64047e-129
-2.19551e-18,0.15,0.0385758,-2.64047e-129
-2.92735e-18,0.15,0.0521974,-8.41712e-128
-3.52366e-18,0.15,0.066496,-8.41712e-128
-4.11997e-18,0.15,0.0807947,-5.19926e-132
-4.51638e-18,0.15,0.087953,-5.19926e-132
-4.91279e-18,0.15,0.0951114,-1.55243e-131
-5.05848e-18,0.15,0.102114,-1.55243e-131
-5.20417e-18,0.15,0.109116,-6.92162e-131
-5.85469e-18,0.15,0.115866,-6.92162e-131
-6.50521e-18,0.15,0.122615,-8.38536e-137
-6.44423e-18,0.15,0.125882,-8.38536e-137
-6.38324e-18,0.15,0.129149,-8.20575e-137
