x,y,z,alpha.water
2.64698e-23,0.1,9.51207e-45,-1.68916e-134
3.02697e-19,0.1,1.31575e-05,-1.68916e-134
6.05368e-19,0.1,2.6315e-05,-1.76219e-134
4.92419e-19,0.1,0.0124909,-1.76219e-134
3.79471e-19,0.1,0.0249555,-3.36805e-134
9.08019e-19,0.1,0.0385816,-3.36805e-134
1.43657e-18,0.1,0.0522078,-3.36805e-134
1.3417e-18,0.1,0.0522078,-1.33701e-132
1.53821e-18,0.1,0.0665138,-1.33701e-132
1.73472e-18,0.1,0.0808199,-2.69437e-140
1.77877e-18,0.1,0.0879789,-2.69437e-140
1.82281e-18,0.1,0.0951378,-9.71623e-140
1.77877e-18,0.1,0.102138,-9.71623e-140
1.73472e-18,0.1,0.109138,-4.28682e-139
1.51788e-18,0.1,0.115881,-4.28682e-139
1.30104e-18,0.1,0.122625,-6.22771e-151
1.36542e-18,0.1,0.12589,-6.22771e-151
1.42979e-18,0.1,0.129155,-7.53005e-151
