x,y,z,alpha.water
0.15,8.27181e-25,8.48486e-38,-4.02056e-138
0.15,-7.90131e-19,6.17094e-05,-4.02056e-138
0.15,-1.58026e-18,0.000123419,-8.7654e-140
0.15,-1.5802e-18,0.0125387,-8.7654e-140
0.15,-1.58014e-18,0.0249539,-2.97292e-139
0.15,-1.58056e-18,0.0385755,-2.97292e-139
0.15,-1.58099e-18,0.052197,-1.32758e-137
0.15,-1.58289e-18,0.0664962,-1.32758e-137
0.15,-1.5848e-18,0.0807953,-2.69258e-140
0.15,-1.57845e-18,0.0879544,-2.69258e-140
0.15,-1.57209e-18,0.0951135,-1.0853e-139
0.15,-1.5704e-18,0.102116,-1.0853e-139
0.15,-1.56871e-18,0.109119,-5.1785e-139
0.15,-1.56955e-18,0.115868,-5.1785e-139
0.15,-1.5704e-18,0.122617,-3.97739e-143
0.15,-1.56955e-18,0.125884,-3.97739e-143
0.15,-1.56871e-18,0.12915,-3.83225e-143
