x,y,z,alpha.water
0.15,0,-0.125,1
0.15,3.30872e-24,-0.125,1
0.15,1.49839e-19,-0.120834,1
0.15,2.99674e-19,-0.116667,1
0.15,2.99679e-19,-0.1125,1
0.15,2.99684e-19,-0.108333,1
0.15,2.99683e-19,-0.104167,1
0.15,2.99681e-19,-0.1,1
0.15,2.99681e-19,-0.0958334,1
0.15,2.9968e-19,-0.0916667,1
0.15,2.99682e-19,-0.0875,1
0.15,2.99684e-19,-0.0833333,1
0.15,2.99683e-19,-0.08125,1
0.15,2.99683e-19,-0.0791667,1.00001
0.15,2.99683e-19,-0.0781251,1.00001
0.15,2.99683e-19,-0.0770836,1.00001
0.15,2.99683e-19,-0.0760418,1.00001
0.15,2.99684e-19,-0.075,1.00001
0.15,2.99683e-19,-0.0739584,1.00001
0.15,2.99682e-19,-0.0729167,1.00001
0.15,2.99681e-19,-0.071875,1.00001
0.15,2.99679e-19,-0.0708333,1.00001
0.15,2.99679e-19,-0.0697917,1.00001
0.15,2.99679e-19,-0.0687501,1.00001
0.15,2.9968e-19,-0.0677084,1.00001
0.15,2.9968e-19,-0.0666667,1.00001
0.15,2.9968e-19,-0.065625,1.00001
0.15,2.9968e-19,-0.0645834,1.00001
0.15,2.99681e-19,-0.0635417,1.00001
0.15,2.99682e-19,-0.0625,1.00001
0.15,2.99683e-19,-0.0614584,1.00001
0.15,2.99683e-19,-0.0604167,1.00001
0.15,2.99683e-19,-0.059375,1.00001
0.15,2.99682e-19,-0.0583333,1.00001
0.15,2.99681e-19,-0.0572917,1.00001
0.15,2.99681e-19,-0.05625,1.00001
0.15,2.99681e-19,-0.0552084,1.00001
0.15,2.99682e-19,-0.0541667,1.00001
0.15,2.99682e-19,-0.053125,1.00001
0.15,2.99682e-19,-0.0520834,1.00001
0.15,2.99681e-19,-0.0510417,1.00001
0.15,2.99681e-19,-0.05,1.00001
0.15,2.99682e-19,-0.0489583,1.00001
0.15,2.99682e-19,-0.0479167,1.00001
0.15,2.99682e-19,-0.046875,1.00001
0.15,2.99682e-19,-0.0458333,1.00001
0.15,2.99682e-19,-0.0447916,1.00001
0.15,2.99682e-19,-0.04375,1.00001
0.15,2.99682e-19,-0.0427084,1.00001
0.15,2.99682e-19,-0.0416667,1
0.15,2.99682e-19,-0.0406251,1
0.15,2.99682e-19,-0.0395834,1
0.15,2.99682e-19,-0.0385417,1
0.15,2.99682e-19,-0.0375,1
0.15,2.99682e-19,-0.0364583,1
0.15,2.99682e-19,-0.0354166,1
0.15,2.99682e-19,-0.034375,1
0.15,2.99682e-19,-0.0333333,1
0.15,2.99682e-19,-0.0322916,1
0.15,5.16988e-26,-0.03125,1
0.15,2.99682e-19,-0.03125,1
0.15,-1.26669e-19,-0.0302084,1
0.15,-2.53338e-19,-0.0291667,0.999998
0.15,-2.53338e-19,-0.028125,0.999998
0.15,-2.53338e-19,-0.0270834,0.999988
0.15,-2.53338e-19,-0.0267068,0.999988
0.15,-2.53338e-19,-0.0263303,0.999988
0.15,-2.53338e-19,-0.0256651,0.999988
0.15,-2.53338e-19,-0.025,0.999952
0.15,-2.53338e-19,-0.0239583,0.999952
0.15,-2.53338e-19,-0.0229166,0.999823
0.15,-2.53338e-19,-0.021875,0.999823
0.15,-2.53338e-19,-0.0208333,0.999369
0.15,-2.53338e-19,-0.0197916,0.999369
0.15,-2.53338e-19,-0.01875,0.997838
0.15,-2.53338e-19,-0.0182614,0.997838
0.15,-2.53338e-19,-0.0177727,0.997838
0.15,-2.53338e-19,-0.0172197,0.997838
0.15,-2.53338e-19,-0.0166667,0.99325
0.15,-2.53338e-19,-0.0158088,0.99325
0.15,-2.53338e-19,-0.0149509,0.993249
0.15,-2.53338e-19,-0.0147671,0.993249
0.15,-2.53338e-19,-0.0145834,0.949795
0.15,-2.53338e-19,-0.0135417,0.949795
0.15,-2.53338e-19,-0.0125,0.614297
0.15,-2.53338e-19,-0.0115301,0.614297
0.15,-2.53338e-19,-0.0105603,0.61435
0.15,-2.53338e-19,-0.0104885,0.61435
0.15,-2.53338e-19,-0.0104167,0.145254
0.15,-2.53338e-19,-0.00937501,0.145254
0.15,-2.53338e-19,-0.00833333,0.0209933
0.15,-2.53338e-19,-0.00729166,0.0209933
0.15,-2.53338e-19,-0.00625,0.00419106
0.15,-2.53338e-19,-0.00520833,0.00419106
0.15,-2.53338e-19,-0.00416667,0.000440551
0.15,-2.53339e-19,-0.003125,0.000440551
0.15,-2.53339e-19,-0.00208333,4.42419e-05
0.15,-2.53339e-19,-0.00104166,4.42419e-05
0.15,-2.53339e-19,2.75145e-11,4.86748e-06
0.15,-2.53339e-19,0.00104167,4.86748e-06
0.15,-2.53339e-19,0.00208333,4.86748e-06
0.15,-1.03398e-25,0.00208333,5.10367e-07
0.15,-2.58033e-19,0.003125,5.10367e-07
0.15,-5.16066e-19,0.00416667,5.1949e-08
0.15,-5.16066e-19,0.00520833,5.1949e-08
0.15,-5.16066e-19,0.00625,6.55064e-09
0.15,-5.16066e-19,0.00729166,6.55064e-09
0.15,-5.16066e-19,0.00833333,2.09942e-09
0.15,-5.16066e-19,0.00937501,2.09942e-09
0.15,-5.16066e-19,0.0104167,1.62867e-09
0.15,-5.16066e-19,0.0114583,1.62867e-09
0.15,-5.16066e-19,0.0125,1.5721e-09
0.15,-5.16066e-19,0.0135417,1.5721e-09
0.15,-5.16066e-19,0.0145834,1.54706e-09
0.15,-5.16066e-19,0.015625,1.54706e-09
0.15,-5.16066e-19,0.0166667,1.17849e-09
0.15,-5.16066e-19,0.0177083,1.17849e-09
0.15,-5.16066e-19,0.01875,8.19651e-10
0.15,-5.16066e-19,0.0197917,8.19651e-10
0.15,-5.16066e-19,0.0208333,6.45639e-10
0.15,-5.16066e-19,0.021875,6.45639e-10
0.15,-5.16066e-19,0.0229166,5.41578e-10
0.15,-5.16066e-19,0.0239583,5.41578e-10
0.15,-5.16066e-19,0.025,4.41939e-10
0.15,-5.16066e-19,0.0260417,4.41939e-10
0.15,-5.16066e-19,0.0270834,3.43548e-10
0.15,-5.16066e-19,0.028125,3.43548e-10
0.15,-5.16066e-19,0.0291667,2.63734e-10
0.15,-5.16066e-19,0.0302083,2.63734e-10
0.15,-5.16066e-19,0.03125,2.05364e-10
0.15,-5.16066e-19,0.0322916,2.05364e-10
0.15,-5.16066e-19,0.0333333,1.63946e-10
0.15,-5.16066e-19,0.034375,1.63946e-10
0.15,-5.16066e-19,0.0354167,1.34811e-10
0.15,-5.16066e-19,0.0364584,1.34811e-10
0.15,-5.16066e-19,0.0375,1.34811e-10
0.15,6.46235e-27,0.0375,1.14037e-10
0.15,1.56776e-19,0.0385417,1.14037e-10
0.15,3.13553e-19,0.0395834,9.86611e-11
0.15,3.13553e-19,0.040625,9.86611e-11
0.15,3.13553e-19,0.0416667,8.67848e-11
0.15,3.13553e-19,0.0427084,8.67848e-11
0.15,3.13553e-19,0.0437501,7.73981e-11
0.15,3.13553e-19,0.0447917,7.73981e-11
0.15,3.13553e-19,0.0458334,7.00216e-11
0.15,3.13553e-19,0.046875,7.00216e-11
0.15,3.13553e-19,0.0479167,6.46605e-11
