x,y,z,alpha.water
0,0.15,-0.125,1
-3.25261e-19,0.15,-0.120833,1
1.0842e-19,0.15,-0.116667,1
-6.50521e-19,0.15,-0.116667,1
2.71051e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
1.21973e-19,0.15,-0.104167,1
-1.89735e-19,0.15,-0.1,1
-3.11708e-19,0.15,-0.0958334,1
-4.33681e-19,0.15,-0.0916667,1
-8.13152e-19,0.15,-0.0875,1
-1.19262e-18,0.15,-0.0833333,1
-1.16552e-18,0.15,-0.08125,1
-1.13841e-18,0.15,-0.0791667,1
-1.13841e-18,0.15,-0.0781251,1
-1.13841e-18,0.15,-0.0770835,1
-1.0842e-18,0.15,-0.0760417,1
-1.02999e-18,0.15,-0.075,1
-1.02999e-18,0.15,-0.0739584,1
-1.02999e-18,0.15,-0.0729168,1
-8.67362e-19,0.15,-0.071875,1
-7.04731e-19,0.15,-0.0708333,1
-5.69206e-19,0.15,-0.0697917,1
-4.33681e-19,0.15,-0.06875,1
-3.79471e-19,0.15,-0.0677084,1
-3.25261e-19,0.15,-0.0666667,1
-2.71051e-19,0.15,-0.065625,1
-2.1684e-19,0.15,-0.0645834,1
-1.76183e-19,0.15,-0.0635417,1
-1.35525e-19,0.15,-0.0625,1
-1.49078e-19,0.15,-0.0614583,1
-1.6263e-19,0.15,-0.0604167,1
-5.42101e-20,0.15,-0.059375,1
5.42101e-20,0.15,-0.0583333,1
2.71051e-20,0.15,-0.0572916,1
0,0.15,-0.05625,1
-2.71051e-20,0.15,-0.0552083,1
-5.42101e-20,0.15,-0.0541667,1
8.13152e-20,0.15,-0.053125,1
2.1684e-19,0.15,-0.0520833,1
3.25261e-19,0.15,-0.0510417,1
4.33681e-19,0.15,-0.05,1
4.33681e-19,0.15,-0.0489583,1
4.33681e-19,0.15,-0.0479167,1
3.52366e-19,0.15,-0.046875,1
2.71051e-19,0.15,-0.0458333,1
1.6263e-19,0.15,-0.0447916,1
5.42101e-20,0.15,-0.04375,1
8.13152e-20,0.15,-0.0427083,1
1.0842e-19,0.15,-0.0416667,1
2.71051e-20,0.15,-0.040625,1
-5.42101e-20,0.15,-0.0395834,1
2.71051e-20,0.15,-0.0385417,1
1.0842e-19,0.15,-0.0375,0.999997
8.13152e-20,0.15,-0.0364583,0.999997
5.42101e-20,0.15,-0.0354166,0.999996
5.42101e-20,0.15,-0.034375,0.999996
5.42101e-20,0.15,-0.0333333,0.999999
8.13152e-20,0.15,-0.0322916,0.999999
1.0842e-19,0.15,-0.03125,1
6.77626e-20,0.15,-0.0302083,1
2.71051e-20,0.15,-0.0291667,1
6.77626e-20,0.15,-0.028125,1
1.0842e-19,0.15,-0.0270834,0.999997
1.6263e-19,0.15,-0.0260417,0.999997
2.1684e-19,0.15,-0.025,0.999996
2.71051e-19,0.15,-0.0239583,0.999996
3.25261e-19,0.15,-0.0229166,0.999998
2.71051e-19,0.15,-0.0218749,0.999998
2.1684e-19,0.15,-0.0208333,1
2.43945e-19,0.15,-0.0197916,1
2.71051e-19,0.15,-0.01875,1
2.71051e-19,0.15,-0.0177083,1
2.71051e-19,0.15,-0.0166667,1
2.98156e-19,0.15,-0.015625,1
3.25261e-19,0.15,-0.0145834,1
3.52366e-19,0.15,-0.0135417,1
3.79471e-19,0.15,-0.0125,1
-2.71051e-20,0.15,-0.0125,1
-6.77626e-20,0.15,-0.0114583,1
-1.0842e-19,0.15,-0.0104166,1
-1.35525e-19,0.15,-0.00937496,1
-1.6263e-19,0.15,-0.00833333,0.999996
-1.6263e-19,0.15,-0.00729166,0.999996
-1.6263e-19,0.15,-0.00625,0.999682
-1.89735e-19,0.15,-0.00520833,0.999682
-2.1684e-19,0.15,-0.00416667,0.988539
-1.6263e-19,0.15,-0.00312498,0.988539
-1.0842e-19,0.15,-0.00208329,0.818717
-1.0842e-19,0.15,-0.00104165,0.818717
-1.0842e-19,0.15,1.43146e-11,0.260845
-1.0842e-19,0.15,0.00104165,0.260845
-1.0842e-19,0.15,0.00208329,0.0155205
-1.35525e-19,0.15,0.00312498,0.0155205
-1.6263e-19,0.15,0.00416667,0.000185731
-1.35525e-19,0.15,0.00520833,0.000185731
-1.0842e-19,0.15,0.00625,1.07367e-05
-8.13152e-20,0.15,0.00729167,1.07367e-05
-5.42101e-20,0.15,0.00833333,6.57264e-06
-5.42101e-20,0.15,0.00937496,6.57264e-06
-5.42101e-20,0.15,0.0104166,1.05602e-06
-1.0842e-19,0.15,0.0114583,1.05602e-06
-1.6263e-19,0.15,0.0125,7.93844e-08
-1.89735e-19,0.15,0.0135417,7.93844e-08
-2.1684e-19,0.15,0.0145833,4.95043e-09
-2.43945e-19,0.15,0.015625,4.95043e-09
-2.71051e-19,0.15,0.0166667,3.67374e-10
-2.71051e-19,0.15,0.0177084,3.67374e-10
-2.71051e-19,0.15,0.01875,6.46006e-11
-2.71051e-19,0.15,0.0197917,6.46006e-11
-2.71051e-19,0.15,0.0208333,2.91646e-11
-2.43945e-19,0.15,0.021875,2.91646e-11
-2.1684e-19,0.15,0.0229166,1.63916e-11
-2.98156e-19,0.15,0.0239583,1.63916e-11
-3.79471e-19,0.15,0.025,8.40537e-12
-2.71051e-19,0.15,0.0260417,8.40537e-12
-1.6263e-19,0.15,0.0270834,4.01025e-12
-1.0842e-19,0.15,0.028125,4.01025e-12
-5.42101e-20,0.15,0.0291667,2.0651e-12
-5.42101e-20,0.15,0.0302084,2.0651e-12
-5.42101e-20,0.15,0.03125,1.21588e-12
-8.13152e-20,0.15,0.0322917,1.21588e-12
-1.0842e-19,0.15,0.0333333,7.86075e-13
-1.6263e-19,0.15,0.034375,7.86075e-13
-2.1684e-19,0.15,0.0354166,5.29231e-13
-1.76183e-19,0.15,0.0364583,5.29231e-13
-1.35525e-19,0.15,0.0375,3.57182e-13
-6.77626e-20,0.15,0.0385417,3.57182e-13
0,0.15,0.0395834,2.35834e-13
-5.42101e-20,0.15,0.040625,2.35834e-13
-1.0842e-19,0.15,0.0416667,1.49816e-13
-1.35525e-19,0.15,0.0427084,1.49816e-13
-1.6263e-19,0.15,0.04375,9.03881e-14
-1.89735e-19,0.15,0.0447917,9.03881e-14
-2.1684e-19,0.15,0.0458333,5.13008e-14
-2.1684e-19,0.15,0.046875,5.13008e-14
-2.1684e-19,0.15,0.0479166,2.72119e-14
-2.43945e-19,0.15,0.0489583,2.72119e-14
-2.71051e-19,0.15,0.05,1.34626e-14
-3.25261e-19,0.15,0.0510417,1.34626e-14
-3.79471e-19,0.15,0.0520834,6.21777e-15
-4.06576e-19,0.15,0.0531251,6.21777e-15
-4.33681e-19,0.15,0.0541667,2.68977e-15
-5.69206e-19,0.15,0.0552084,2.68977e-15
-7.04731e-19,0.15,0.0562501,1.09421e-15
-7.86047e-19,0.15,0.0572918,1.09421e-15
-8.67362e-19,0.15,0.0583334,4.20356e-16
-8.67362e-19,0.15,0.0593751,4.20356e-16
-8.67362e-19,0.15,0.0604167,1.52977e-16
-9.35124e-19,0.15,0.0614584,1.52977e-16
-1.00289e-18,0.15,0.0625001,5.28301e-17
-9.62229e-19,0.15,0.0635418,5.28301e-17
-9.21572e-19,0.15,0.0645835,1.73215e-17
-1.0842e-18,0.15,0.0656252,1.73215e-17
-1.24683e-18,0.15,0.0666668,5.39564e-18
-1.19262e-18,0.15,0.0677085,5.39564e-18
-1.13841e-18,0.15,0.0687502,1.59795e-18
-1.04354e-18,0.15,0.0697919,1.59795e-18
-9.48677e-19,0.15,0.0708336,4.49453e-19
-9.04631e-19,0.15,0.0718754,4.49453e-19
2.71051e-20,0.15,0.0729171,1.19475e-19
-8.60585e-19,0.15,0.0729171,4.49453e-19
1.49078e-19,0.15,0.0739588,1.19475e-19
2.71051e-19,0.15,0.0750004,3.02354e-20
8.13152e-20,0.15,0.0760422,3.02354e-20
-1.0842e-19,0.15,0.077084,7.6497e-21
-2.1684e-19,0.15,0.0781256,7.6497e-21
-3.25261e-19,0.15,0.0791672,2.48914e-21
-2.1684e-19,0.15,0.0812507,2.48914e-21
-1.0842e-19,0.15,0.0833341,2.93759e-21
-3.79471e-19,0.15,0.0875017,2.93759e-21
-6.50521e-19,0.15,0.0916692,7.17076e-22
-5.69206e-19,0.15,0.0958366,7.17076e-22
-4.87891e-19,0.15,0.100004,3.03393e-21
-8.94467e-19,0.15,0.108342,3.03393e-21
-1.30104e-18,0.15,0.11668,8.80112e-22
-1.51788e-18,0.15,0.125019,8.80112e-22
-1.73472e-18,0.15,0.133357,3.53029e-23
