x,y,z,alpha.water
0,0.15,-0.125,1
3.6253e-19,0.15,-0.120834,1
7.2506e-19,0.15,-0.116667,1
5.42101e-20,0.15,-0.116667,1
-5.42101e-19,0.15,-0.1125,1
-1.13841e-18,0.15,-0.108333,1
-1.11131e-18,0.15,-0.104166,1
-1.0842e-18,0.15,-0.1,1
-1.24683e-18,0.15,-0.0958334,1
-1.40946e-18,0.15,-0.0916667,1
-1.32815e-18,0.15,-0.0875,1
-1.24683e-18,0.15,-0.0833333,1
-1.33154e-18,0.15,-0.08125,1
-1.41624e-18,0.15,-0.0791667,1
8.13152e-20,0.15,-0.0791667,1
-1.21973e-19,0.15,-0.0781251,1
-3.25261e-19,0.15,-0.0770835,1
-4.47233e-19,0.15,-0.0760417,1
-5.69206e-19,0.15,-0.075,1
-6.64074e-19,0.15,-0.0739584,1
-7.58942e-19,0.15,-0.0729167,1
-5.96311e-19,0.15,-0.071875,1
-4.33681e-19,0.15,-0.0708333,1
-3.79471e-19,0.15,-0.0697917,1
-3.25261e-19,0.15,-0.06875,1
-3.38813e-19,0.15,-0.0677084,1
-3.52366e-19,0.15,-0.0666667,1
-3.93023e-19,0.15,-0.065625,1
-4.33681e-19,0.15,-0.0645834,1
-2.1684e-19,0.15,-0.0635417,1
0,0.15,-0.0625,1
-1.0842e-19,0.15,-0.0614583,1
-2.1684e-19,0.15,-0.0604167,1
-9.48677e-20,0.15,-0.059375,1
2.71051e-20,0.15,-0.0583333,1
-4.06576e-20,0.15,-0.0572916,1
-1.0842e-19,0.15,-0.05625,1
-1.0842e-19,0.15,-0.0552083,1
-1.0842e-19,0.15,-0.0541667,1
0,0.15,-0.053125,1
1.0842e-19,0.15,-0.0520834,1
4.06576e-20,0.15,-0.0510417,1
-2.71051e-20,0.15,-0.05,1
9.48677e-20,0.15,-0.0489583,1
2.1684e-19,0.15,-0.0479167,1
0,0.15,-0.046875,1
-2.1684e-19,0.15,-0.0458333,1
-1.6263e-19,0.15,-0.0447916,1
-1.0842e-19,0.15,-0.04375,1
-6.77626e-20,0.15,-0.0427083,1
-2.71051e-20,0.15,-0.0416667,1
1.49078e-19,0.15,-0.040625,1
3.25261e-19,0.15,-0.0395834,1
3.79471e-19,0.15,-0.0385417,1
4.33681e-19,0.15,-0.0375,1
4.87891e-19,0.15,-0.0364583,1
5.42101e-19,0.15,-0.0354166,0.999999
5.28549e-19,0.15,-0.034375,0.999999
5.14996e-19,0.15,-0.0333333,0.999998
4.74338e-19,0.15,-0.0322916,0.999998
4.33681e-19,0.15,-0.03125,0.999996
5.96311e-19,0.15,-0.0302083,0.999996
7.58942e-19,0.15,-0.0291667,0.999997
8.13152e-19,0.15,-0.028125,0.999997
8.67362e-19,0.15,-0.0270834,1
7.86047e-19,0.15,-0.0260417,1
7.04731e-19,0.15,-0.025,1
7.31836e-19,0.15,-0.0239583,1
7.58942e-19,0.15,-0.0229166,1
7.58942e-19,0.15,-0.0218749,1
7.58942e-19,0.15,-0.0208333,1
7.58942e-19,0.15,-0.0197916,1
7.58942e-19,0.15,-0.01875,1
7.18284e-19,0.15,-0.0177083,1
6.77626e-19,0.15,-0.0166667,1
7.18284e-19,0.15,-0.015625,1
7.58942e-19,0.15,-0.0145834,1
7.35225e-19,0.15,-0.0135417,1
7.11508e-19,0.15,-0.0125,1
5.42101e-20,0.15,-0.0125,1
8.13152e-20,0.15,-0.0114583,1
1.0842e-19,0.15,-0.0104166,1
9.48677e-20,0.15,-0.00937496,1
8.13152e-20,0.15,-0.00833333,0.999996
4.06576e-20,0.15,-0.00729167,0.999996
0,0.15,-0.00625,0.999818
0,0.15,-0.00520833,0.999818
0,0.15,-0.00416667,0.983486
0,0.15,-0.00312499,0.983486
0,0.15,-0.0020833,0.744386
-1.35525e-20,0.15,-0.00104165,0.744386
-2.71051e-20,0.15,1.45934e-11,0.186913
-1.35525e-20,0.15,0.00104165,0.186913
0,0.15,0.0020833,0.0109342
0,0.15,0.00312499,0.0109342
0,0.15,0.00416667,0.000436032
0,0.15,0.00520833,0.000436032
0,0.15,0.00625,3.83594e-06
4.06576e-20,0.15,0.00729167,3.83594e-06
8.13152e-20,0.15,0.00833333,6.20519e-07
9.48677e-20,0.15,0.00937496,6.20519e-07
1.0842e-19,0.15,0.0104166,8.22593e-08
5.42101e-20,0.15,0.0114583,8.22593e-08
0,0.15,0.0125,5.27803e-09
0,0.15,0.0135417,5.27803e-09
0,0.15,0.0145834,2.4541e-10
6.77626e-20,0.15,0.015625,2.4541e-10
1.35525e-19,0.15,0.0166667,3.02993e-11
1.21973e-19,0.15,0.0177083,3.02993e-11
1.0842e-19,0.15,0.01875,7.51902e-12
1.6263e-19,0.15,0.0197916,7.51902e-12
2.1684e-19,0.15,0.0208333,1.74438e-12
2.71051e-19,0.15,0.021875,1.74438e-12
3.25261e-19,0.15,0.0229167,5.35789e-13
3.79471e-19,0.15,0.0239583,5.35789e-13
4.33681e-19,0.15,0.025,2.20055e-13
4.33681e-19,0.15,0.0260417,2.20055e-13
4.33681e-19,0.15,0.0270834,1.3126e-13
3.79471e-19,0.15,0.028125,1.3126e-13
3.25261e-19,0.15,0.0291667,9.69608e-14
