x,y,z,alpha.water
0,0.1,-0.125,1
2.92226e-19,0.1,-0.120834,1
5.84453e-19,0.1,-0.116667,1
9.48677e-20,0.1,-0.116667,1
4.13352e-19,0.1,-0.1125,1
7.31836e-19,0.1,-0.108333,1
5.28549e-19,0.1,-0.104166,1
3.25261e-19,0.1,-0.1,1
2.1684e-19,0.1,-0.0958334,1
1.0842e-19,0.1,-0.0916667,1
3.06626e-19,0.1,-0.0875,1
5.04832e-19,0.1,-0.0833333,1
6.86097e-19,0.1,-0.08125,1
8.67362e-19,0.1,-0.0791667,1
8.13152e-19,0.1,-0.0781251,1
7.58942e-19,0.1,-0.0770835,1
8.94467e-19,0.1,-0.0760417,1
1.02999e-18,0.1,-0.075,1
8.94467e-19,0.1,-0.0739584,1
7.58942e-19,0.1,-0.0729167,1
6.50521e-19,0.1,-0.071875,1
5.42101e-19,0.1,-0.0708333,1
4.87891e-19,0.1,-0.0697917,1
4.33681e-19,0.1,-0.0687501,1
4.87891e-19,0.1,-0.0677084,1
5.42101e-19,0.1,-0.0666667,1
-8.80914e-20,0.1,-0.0666667,1
-2.06676e-19,0.1,-0.065625,1
-3.25261e-19,0.1,-0.0645834,1
-3.25261e-19,0.1,-0.0635417,1
-3.25261e-19,0.1,-0.0625,1
-3.25261e-19,0.1,-0.0614583,1
-3.25261e-19,0.1,-0.0604167,1.00001
-2.42251e-19,0.1,-0.059375,1.00001
-1.59242e-19,0.1,-0.0583333,1.00001
-2.96462e-19,0.1,-0.0572916,1.00001
-4.33681e-19,0.1,-0.05625,1.00001
-3.25261e-19,0.1,-0.0552084,1.00001
-2.1684e-19,0.1,-0.0541667,1.00001
-2.71051e-19,0.1,-0.053125,1.00001
-3.25261e-19,0.1,-0.0520834,1.00001
-3.12132e-19,0.1,-0.0510417,1.00001
-2.99003e-19,0.1,-0.05,1.00001
-2.57922e-19,0.1,-0.0489583,1.00001
-2.1684e-19,0.1,-0.0479166,1.00001
-2.1684e-19,0.1,-0.046875,1.00001
-2.1684e-19,0.1,-0.0458333,1
-3.79471e-19,0.1,-0.0447916,1
-5.42101e-19,0.1,-0.04375,1
-4.95726e-19,0.1,-0.0427083,1
