x,y,z,alpha.water
0,0.125,-0.125,1
-3.25261e-19,0.125,-0.120834,1
-6.50521e-19,0.125,-0.116667,1
8.13152e-20,0.125,-0.116667,1
1.49078e-19,0.125,-0.1125,1
2.1684e-19,0.125,-0.108333,1
1.6263e-19,0.125,-0.104166,1
1.0842e-19,0.125,-0.1,1
0,0.125,-0.0958333,1
-1.0842e-19,0.125,-0.0916667,1
-1.79571e-19,0.125,-0.0875,1
-2.50722e-19,0.125,-0.0833333,1
-1.90582e-19,0.125,-0.08125,1
-1.35525e-20,0.125,-0.0791667,1
-1.30443e-19,0.125,-0.0791667,1
-2.23617e-19,0.125,-0.0781251,1
-4.33681e-19,0.125,-0.0770835,1
-6.30193e-19,0.125,-0.0760417,1
-8.26704e-19,0.125,-0.075,1
-7.38613e-19,0.125,-0.0739584,1
-6.50521e-19,0.125,-0.0729168,1
-3.79471e-19,0.125,-0.071875,1
-1.0842e-19,0.125,-0.0708333,1
-2.71051e-19,0.125,-0.0697917,1
-4.33681e-19,0.125,-0.0687501,1
-6.06476e-19,0.125,-0.0677084,1
-7.7927e-19,0.125,-0.0666667,1
-7.14896e-19,0.125,-0.065625,1
-6.50521e-19,0.125,-0.0645834,1
-7.04731e-19,0.125,-0.0635417,1
-7.58942e-19,0.125,-0.0625,1
-8.67362e-19,0.125,-0.0614583,1
-9.75782e-19,0.125,-0.0604167,1
-1.12655e-18,0.125,-0.059375,1
-1.27733e-18,0.125,-0.0583333,1
-1.50602e-18,0.125,-0.0572916,1
-1.73472e-18,0.125,-0.05625,1
-1.73472e-18,0.125,-0.0552083,1
-1.73472e-18,0.125,-0.0541667,1
-2.00577e-18,0.125,-0.053125,1
-2.27682e-18,0.125,-0.0520834,1
-2.11589e-18,0.125,-0.0510417,1
-1.95495e-18,0.125,-0.05,1
-1.79063e-18,0.125,-0.0489584,1
-1.6263e-18,0.125,-0.0479167,1
-1.57209e-18,0.125,-0.046875,1
-1.51788e-18,0.125,-0.0458333,1
-1.35525e-18,0.125,-0.0447916,1
-1.19262e-18,0.125,-0.0437499,1
-1.257e-18,0.125,-0.0427083,1
-1.32137e-18,0.125,-0.0416667,1
-1.257e-18,0.125,-0.040625,1
-1.19262e-18,0.125,-0.0395834,1
-1.24683e-18,0.125,-0.0385417,1
-1.30104e-18,0.125,-0.0375,1
-1.30104e-18,0.125,-0.0364584,1
-1.30104e-18,0.125,-0.0354167,1
-1.26547e-18,0.125,-0.034375,1
-1.22989e-18,0.125,-0.0333333,1
-1.21126e-18,0.125,-0.0322917,1
-1.19262e-18,0.125,-0.03125,1
-1.19262e-18,0.125,-0.0302084,1
-1.19262e-18,0.125,-0.0291667,1
-1.13841e-18,0.125,-0.0281251,1
-1.0842e-18,0.125,-0.0270834,1
-1.02999e-18,0.125,-0.0260417,1
-9.75782e-19,0.125,-0.025,1
-9.75782e-19,0.125,-0.0239584,1
-9.75782e-19,0.125,-0.0229167,0.999999
-9.75782e-19,0.125,-0.021875,0.999999
-9.75782e-19,0.125,-0.0208333,0.999999
-1.02999e-18,0.125,-0.0197917,0.999999
-1.0842e-18,0.125,-0.01875,1
-1.09098e-18,0.125,-0.0177083,1
-1.09775e-18,0.125,-0.0166667,1
-1.09098e-18,0.125,-0.0156251,1
-1.0842e-18,0.125,-0.0145834,0.999999
-1.0842e-18,0.125,-0.0135417,0.999999
-1.0842e-18,0.125,-0.0125,0.999998
-1.13629e-18,0.125,-0.0114584,0.999998
-1.18839e-18,0.125,-0.0104167,0.999998
2.50722e-19,0.125,-0.0104167,0.999993
1.96512e-19,0.125,-0.00937502,0.999993
1.42302e-19,0.125,-0.00833333,0.99995
1.25361e-19,0.125,-0.00729167,0.99995
1.0842e-19,0.125,-0.00625,0.999512
1.0842e-19,0.125,-0.00520833,0.999512
1.0842e-19,0.125,-0.00416667,0.995774
1.0842e-19,0.125,-0.003125,0.995774
1.0842e-19,0.125,-0.00208333,0.952603
1.86347e-20,0.125,-0.00104166,0.952603
-7.11508e-20,0.125,4.46164e-11,0.635039
-8.97855e-20,0.125,0.00104167,0.635039
-1.0842e-19,0.125,0.00208334,0.155773
-1.0842e-19,0.125,0.00312501,0.155773
-1.0842e-19,0.125,0.00416667,0.0138186
-1.0842e-19,0.125,0.00520834,0.0138186
-1.0842e-19,0.125,0.00625,0.000399318
-8.63974e-20,0.125,0.00729167,0.000399318
-6.43745e-20,0.125,0.00833333,2.03116e-05
-8.63974e-20,0.125,0.00937502,2.03116e-05
-1.0842e-19,0.125,0.0104167,3.83245e-06
-1.0842e-19,0.125,0.0114584,3.83245e-06
-1.0842e-19,0.125,0.0125,6.46933e-07
-1.6263e-19,0.125,0.0135417,6.46933e-07
-2.1684e-19,0.125,0.0145834,7.75498e-08
-3.03238e-19,0.125,0.0156251,7.75498e-08
-3.89635e-19,0.125,0.0166667,6.73803e-09
-4.11658e-19,0.125,0.0177084,6.73803e-09
-4.33681e-19,0.125,0.01875,5.7073e-10
-4.87891e-19,0.125,0.0197917,5.7073e-10
-5.42101e-19,0.125,0.0208333,5.00751e-11
-5.42101e-19,0.125,0.021875,5.00751e-11
-5.42101e-19,0.125,0.0229167,2.37967e-12
-5.1669e-19,0.125,0.0239584,2.37967e-12
-4.91279e-19,0.125,0.025,7.91142e-13
-5.709e-19,0.125,0.0260417,7.91142e-13
-6.50521e-19,0.125,0.0270834,1.46803e-13
-6.50521e-19,0.125,0.0281251,1.46803e-13
-6.50521e-19,0.125,0.0291667,9.84351e-14
-7.04731e-19,0.125,0.0302084,9.84351e-14
-7.58942e-19,0.125,0.03125,5.66651e-14
-7.47083e-19,0.125,0.0322917,5.66651e-14
-7.35225e-19,0.125,0.0333333,2.76309e-14
-6.38663e-19,0.125,0.034375,2.76309e-14
-5.42101e-19,0.125,0.0354166,1.33636e-14
-4.33681e-19,0.125,0.0364583,1.33636e-14
-3.25261e-19,0.125,0.0375,6.70948e-15
-5.42101e-19,0.125,0.0385417,6.70948e-15
-7.58942e-19,0.125,0.0395834,3.62596e-15
-6.89485e-19,0.125,0.0406251,3.62596e-15
-6.20028e-19,0.125,0.0416667,2.19534e-15
-6.35275e-19,0.125,0.0427084,2.19534e-15
-6.50521e-19,0.125,0.04375,1.47989e-15
-4.87891e-19,0.125,0.0447917,1.47989e-15
-3.25261e-19,0.125,0.0458334,1.05183e-15
-2.71051e-19,0.125,0.0468751,1.05183e-15
-2.1684e-19,0.125,0.0479168,8.07813e-16
-2.15146e-19,0.125,0.0489585,8.07813e-16
-2.13452e-19,0.125,0.0500001,6.87271e-16
-3.77777e-19,0.125,0.0510418,6.87271e-16
-5.42101e-19,0.125,0.0520835,6.27277e-16
-5.96311e-19,0.125,0.0531252,6.27277e-16
-6.50521e-19,0.125,0.0541668,5.9042e-16
-7.04731e-19,0.125,0.0552085,5.9042e-16
-7.58942e-19,0.125,0.0562502,5.69781e-16
-9.13102e-19,0.125,0.0572919,5.69781e-16
-1.06726e-18,0.125,0.0583335,5.64497e-16
