x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,3.63811e-20,-0.120833,1
0.15,7.27605e-20,-0.116667,1.00001
0.15,7.27663e-20,-0.1125,1.00001
0.15,7.2772e-20,-0.108333,1.00001
0.15,7.27638e-20,-0.104166,1.00001
0.15,7.27555e-20,-0.1,1.00001
0.15,7.27563e-20,-0.0958333,1.00001
0.15,7.27572e-20,-0.0916667,1.00001
0.15,7.27572e-20,-0.0875,1.00001
0.15,7.27572e-20,-0.0833333,1.00001
0.15,7.27583e-20,-0.08125,1.00001
0.15,7.27594e-20,-0.0791667,1.00001
0.15,7.27599e-20,-0.078125,1.00001
0.15,7.27605e-20,-0.0770833,1.00001
0.15,7.27613e-20,-0.0760416,1.00001
0.15,7.27621e-20,-0.075,1.00001
0.15,7.27625e-20,-0.0739584,1.00001
0.15,7.27629e-20,-0.0729168,1.00001
0.15,7.27621e-20,-0.071875,1.00001
0.15,7.27613e-20,-0.0708333,1.00001
0.15,7.276e-20,-0.0697916,1.00001
0.15,7.27588e-20,-0.06875,1.00001
0.15,7.27592e-20,-0.0677083,1.00001
0.15,7.27596e-20,-0.0666667,1.00001
0.15,7.276e-20,-0.065625,1.00001
0.15,7.27605e-20,-0.0645834,1.00001
0.15,7.27607e-20,-0.0635417,1.00001
0.15,7.27609e-20,-0.0625,1.00001
0.15,7.27611e-20,-0.0614583,1.00001
0.15,7.27613e-20,-0.0604167,1.00001
0.15,7.27611e-20,-0.059375,1.00001
0.15,7.27609e-20,-0.0583333,1.00001
0.15,7.27615e-20,-0.0572917,1.00001
0.15,7.27621e-20,-0.0562501,1.00001
0.15,7.27625e-20,-0.0552084,1.00001
0.15,7.27629e-20,-0.0541667,1.00001
0.15,7.2763e-20,-0.053125,1.00001
0.15,7.27631e-20,-0.0520834,1.00001
0.15,7.27629e-20,-0.0510417,1.00001
0.15,7.27627e-20,-0.05,1.00001
0.15,7.27628e-20,-0.0489583,1.00001
0.15,7.27629e-20,-0.0479166,1.00001
0.15,7.2763e-20,-0.0468749,1.00001
0.15,7.2763e-20,-0.0458333,1.00001
0.15,7.27632e-20,-0.0447916,1.00001
0.15,7.27634e-20,-0.04375,1.00001
0.15,7.27635e-20,-0.0427083,1.00001
0.15,7.27636e-20,-0.0416667,1.00001
0.15,7.27636e-20,-0.040625,1.00001
0.15,7.27636e-20,-0.0395834,1.00001
0.15,7.27635e-20,-0.0385417,1.00001
0.15,7.27635e-20,-0.0375,1
0.15,7.27634e-20,-0.0364583,1
0.15,7.27633e-20,-0.0354167,1
0.15,7.27633e-20,-0.034375,1
0.15,7.27633e-20,-0.0333333,1
0.15,7.27633e-20,-0.0322916,1
0.15,2.58494e-26,-0.03125,1
0.15,7.27634e-20,-0.03125,1
0.15,-1.29322e-19,-0.0307461,1
0.15,2.08643e-08,-0.0303387,1
0.15,-2.58643e-19,-0.0302423,1
0.15,2.08643e-08,-0.0297527,1
0.15,0,-0.0291667,1
0.15,2.08643e-08,-0.0291667,1
0.15,-3.28766e-19,-0.028125,1
0.15,-6.57532e-19,-0.0270833,1
0.15,-6.57532e-19,-0.0260416,1
0.15,-6.57532e-19,-0.025,0.999999
0.15,-6.57532e-19,-0.0239583,0.999999
0.15,-6.57532e-19,-0.0229167,0.999998
0.15,-6.57532e-19,-0.021875,0.999998
0.15,-6.57532e-19,-0.0208333,0.999997
0.15,-6.57532e-19,-0.0197916,0.999997
0.15,-6.57532e-19,-0.01875,0.999991
0.15,-6.57532e-19,-0.0177083,0.999991
0.15,-6.57532e-19,-0.0166667,0.99989
0.15,-6.57532e-19,-0.015625,0.99989
0.15,-6.57532e-19,-0.0145834,0.998796
0.15,-6.57532e-19,-0.0135417,0.998796
0.15,-6.57532e-19,-0.0125,0.987663
0.15,-6.57532e-19,-0.0114583,0.987663
0.15,-6.57532e-19,-0.0104167,0.935354
0.15,-6.57532e-19,-0.00937501,0.935354
0.15,-6.57532e-19,-0.00833333,0.645797
0.15,-6.57532e-19,-0.00774925,0.645797
0.15,-6.57532e-19,-0.00716517,0.645727
0.15,-6.57532e-19,-0.00670758,0.645727
0.15,-6.57532e-19,-0.00625,0.162526
0.15,-6.57532e-19,-0.00520833,0.162526
0.15,-6.57532e-19,-0.00416667,0.0195718
0.15,-6.57532e-19,-0.003125,0.0195718
0.15,-6.57532e-19,-0.00208333,0.00646827
0.15,-6.57532e-19,-0.00104166,0.00646827
0.15,-6.57532e-19,2.22571e-11,0.00233039
0.15,-6.57532e-19,0.00104167,0.00233039
0.15,-6.57532e-19,0.00208333,0.00233039
0.15,0,0.00208333,0.000805156
0.15,-4.90166e-19,0.003125,0.000805156
0.15,-9.80332e-19,0.00416667,0.000272902
0.15,-9.80332e-19,0.00520834,0.000272902
0.15,-9.80332e-19,0.00625,9.13318e-05
0.15,-9.80332e-19,0.00729167,9.13318e-05
0.15,-9.80332e-19,0.00833333,2.97061e-05
0.15,-9.80332e-19,0.00937502,2.97061e-05
0.15,-9.80332e-19,0.0104167,8.66617e-06
0.15,-9.80332e-19,0.0114583,8.66617e-06
0.15,-9.80332e-19,0.0125,1.95171e-06
0.15,-9.80332e-19,0.0135417,1.95171e-06
0.15,-9.80332e-19,0.0145834,5.62757e-07
0.15,-9.80332e-19,0.0156251,5.62757e-07
0.15,-9.80332e-19,0.0166667,1.32795e-07
0.15,-9.80332e-19,0.0177083,1.32795e-07
0.15,-9.80332e-19,0.01875,4.01897e-08
0.15,-9.80332e-19,0.0193258,4.01897e-08
0.15,-9.80332e-19,0.0199016,3.8875e-08
0.15,-9.80332e-19,0.0203674,3.8875e-08
0.15,-9.80332e-19,0.0208333,1.09835e-08
0.15,-9.80332e-19,0.021875,1.09835e-08
0.15,-9.80332e-19,0.0229167,3.44052e-09
0.15,-9.80332e-19,0.0239583,3.44052e-09
0.15,-9.80332e-19,0.025,1.26422e-09
0.15,-9.80332e-19,0.0260417,1.26422e-09
0.15,-9.80332e-19,0.0270833,7.87217e-10
0.15,-9.80332e-19,0.028125,7.87217e-10
