x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-1.64151e-19,-0.120834,1
0.1,-3.28301e-19,-0.116667,1
0.1,3.30872e-24,-0.116667,1
0.1,-3.77151e-19,-0.1125,1
0.1,-7.54306e-19,-0.108333,1
0.1,-7.54305e-19,-0.104167,1
0.1,-7.54304e-19,-0.1,1
0.1,-7.54307e-19,-0.0958334,1
0.1,-7.54309e-19,-0.0916667,1
0.1,-7.54309e-19,-0.0875,1
0.1,-7.54309e-19,-0.0833333,1
0.1,-7.54311e-19,-0.08125,1
0.1,-7.54312e-19,-0.0791667,1
0.1,-7.54313e-19,-0.0781251,1
0.1,-7.54313e-19,-0.0770835,1
0.1,-7.54314e-19,-0.0760417,1
0.1,-7.54316e-19,-0.075,1
0.1,-7.54316e-19,-0.0739583,1
0.1,-7.54316e-19,-0.0729167,1
0.1,-7.54317e-19,-0.071875,1
0.1,-7.54318e-19,-0.0708333,1
0.1,-7.54319e-19,-0.0697917,1
0.1,-7.5432e-19,-0.0687501,1.00001
0.1,-7.5432e-19,-0.0677084,1.00001
0.1,-7.5432e-19,-0.0666667,1.00001
0.1,-7.54319e-19,-0.065625,1.00001
0.1,-7.54318e-19,-0.0645834,1.00001
0.1,-7.54318e-19,-0.0635417,1.00001
0.1,-7.54318e-19,-0.0625,1.00001
0.1,-7.54318e-19,-0.0614583,1.00001
0.1,-7.54318e-19,-0.0604167,1.00001
0.1,-7.54318e-19,-0.059375,1.00001
0.1,-7.54318e-19,-0.0583333,1.00001
0.1,-7.54318e-19,-0.0572916,1.00001
0.1,-7.54318e-19,-0.05625,1.00001
0.1,-7.54317e-19,-0.0552083,1.00001
0.1,-7.54317e-19,-0.0541667,1.00001
0.1,-7.54317e-19,-0.053125,1.00001
0.1,-7.54317e-19,-0.0520834,1.00001
0.1,-7.54317e-19,-0.0510417,1.00001
0.1,-7.54317e-19,-0.05,1.00001
0.1,-7.54317e-19,-0.0489583,1.00001
0.1,-7.54317e-19,-0.0479166,1.00001
0.1,-7.54317e-19,-0.046875,1.00001
0.1,-7.54317e-19,-0.0458333,1.00001
0.1,-7.54317e-19,-0.0447916,1.00001
0.1,-7.54317e-19,-0.04375,1.00001
0.1,-7.54317e-19,-0.0427083,1.00001
0.1,-7.54317e-19,-0.0416667,1
0.1,-7.54317e-19,-0.040625,1
0.1,-7.54317e-19,-0.0395834,1
0.1,-7.54317e-19,-0.0385417,1
0.1,-7.54317e-19,-0.0375,1
0.1,-7.54317e-19,-0.0364583,1
0.1,-7.54317e-19,-0.0354167,1
0.1,-7.54317e-19,-0.034375,1
0.1,2.58494e-26,-0.0333333,1
0.1,-7.54317e-19,-0.0333333,1
0.1,-2.21306e-19,-0.0322917,1
0.1,-4.42612e-19,-0.03125,1
0.1,-4.42612e-19,-0.0302084,1
0.1,-4.42612e-19,-0.0291667,1
0.1,-4.42612e-19,-0.0281251,1
0.1,-4.42612e-19,-0.0270834,1
0.1,-4.42612e-19,-0.0260417,1
0.1,-4.42612e-19,-0.025,1
0.1,-4.42612e-19,-0.0239583,1
0.1,-4.42612e-19,-0.0229167,1
0.1,-4.42612e-19,-0.021875,1
0.1,-4.42612e-19,-0.0208333,1
0.1,-4.42612e-19,-0.0197916,1
0.1,-4.42612e-19,-0.01875,1
0.1,-4.42612e-19,-0.0177083,1
0.1,-4.42612e-19,-0.0166667,1
0.1,-4.42612e-19,-0.015625,1
0.1,-4.42612e-19,-0.0145833,1
0.1,-4.42612e-19,-0.0135417,1
0.1,-4.42612e-19,-0.0125,0.999997
0.1,-4.42612e-19,-0.0114583,0.999997
0.1,-4.42612e-19,-0.0104166,0.99998
0.1,-4.42612e-19,-0.00937497,0.99998
0.1,-4.42612e-19,-0.00833333,0.999873
0.1,-4.42612e-19,-0.00729166,0.999873
0.1,-4.42612e-19,-0.00625,0.999185
0.1,-4.42612e-19,-0.00520833,0.999185
0.1,-4.42612e-19,-0.00416667,0.994391
0.1,-4.42612e-19,-0.003125,0.994391
0.1,-4.42612e-19,-0.00208333,0.956063
0.1,-4.42612e-19,-0.00104166,0.956063
0.1,-4.42612e-19,6.37323e-11,0.690969
0.1,-4.42612e-19,0.00104167,0.690969
0.1,-4.42612e-19,0.00208334,0.18449
0.1,-4.42612e-19,0.003125,0.18449
0.1,-4.42612e-19,0.00416667,0.18449
0.1,0,0.00416667,0.0164595
0.1,-3.24478e-20,0.00520834,0.0164595
0.1,-6.48956e-20,0.00625,0.00302639
0.1,-6.48956e-20,0.00729167,0.00302639
0.1,-6.48956e-20,0.00833333,0.000916262
0.1,-6.48956e-20,0.00937497,0.000916262
0.1,-6.48956e-20,0.0104166,0.000247577
0.1,-6.48956e-20,0.0114583,0.000247577
0.1,-6.48956e-20,0.0125,6.60499e-05
0.1,-6.48956e-20,0.0135417,6.60499e-05
0.1,-6.48956e-20,0.0145833,1.70856e-05
0.1,-6.48956e-20,0.015625,1.70856e-05
0.1,-6.48956e-20,0.0166667,4.24461e-06
0.1,-6.48956e-20,0.0177083,4.24461e-06
0.1,-6.48956e-20,0.01875,8.47077e-07
0.1,-6.48956e-20,0.0197916,8.47077e-07
0.1,-6.48956e-20,0.0208333,1.5304e-07
0.1,-6.48956e-20,0.021875,1.5304e-07
0.1,-6.48956e-20,0.0229167,3.53252e-08
0.1,-6.48956e-20,0.0239583,3.53252e-08
0.1,-6.48956e-20,0.025,8.20086e-09
0.1,-6.48956e-20,0.0260417,8.20086e-09
0.1,-6.48957e-20,0.0270834,1.80473e-09
0.1,-6.48957e-20,0.028125,1.80473e-09
0.1,-6.48956e-20,0.0291667,6.88207e-10
0.1,-6.48956e-20,0.0302083,6.88207e-10
0.1,-6.48956e-20,0.03125,2.51987e-10
0.1,-6.48956e-20,0.0322916,2.51987e-10
0.1,-6.48956e-20,0.0333333,2.02979e-10
0.1,-6.48956e-20,0.034375,2.02979e-10
0.1,-6.48956e-20,0.0354167,1.3926e-10
0.1,-6.48956e-20,0.0364583,1.3926e-10
0.1,-6.48956e-20,0.0375,1.3926e-10
0.1,-1.29247e-26,0.0375,1.00665e-10
0.1,-2.56562e-19,0.0385417,1.00665e-10
0.1,-5.13124e-19,0.0395834,7.85556e-11
0.1,-5.13124e-19,0.040625,7.85556e-11
0.1,-5.13124e-19,0.0416667,6.0951e-11
0.1,-5.13124e-19,0.0427084,6.0951e-11
0.1,-5.13124e-19,0.0437501,4.57979e-11
0.1,-5.13124e-19,0.0447917,4.57979e-11
0.1,-5.13124e-19,0.0458334,3.3331e-11
0.1,-5.13124e-19,0.0468751,3.3331e-11
0.1,-5.13124e-19,0.0479168,2.37494e-11
0.1,-5.13124e-19,0.0489585,2.37494e-11
0.1,-5.13124e-19,0.0500001,1.68644e-11
0.1,-5.13124e-19,0.0510418,1.68644e-11
0.1,-5.13124e-19,0.0520835,1.21933e-11
0.1,-5.13124e-19,0.0531251,1.21933e-11
0.1,-5.13124e-19,0.0541668,9.23029e-12
0.1,-5.13124e-19,0.0552085,9.23029e-12
0.1,-5.13124e-19,0.0562503,7.71234e-12
0.1,-5.13124e-19,0.0572919,7.71234e-12
0.1,-5.13124e-19,0.0583336,7.42704e-12
0.1,-5.13124e-19,0.0593753,7.42704e-12
0.1,-5.13124e-19,0.0604171,7.58575e-12
0.1,-5.13123e-19,0.0614588,7.58575e-12
0.1,-5.13123e-19,0.0625005,8.44972e-12
0.1,-5.13123e-19,0.0635422,8.44972e-12
0.1,-5.13123e-19,0.064584,1.08726e-11
0.1,-5.13123e-19,0.0656257,1.08726e-11
0.1,-5.13123e-19,0.0666674,1.56409e-11
0.1,-5.13123e-19,0.0677092,1.56409e-11
0.1,-5.13123e-19,0.0687511,2.31493e-11
0.1,-5.13123e-19,0.0697928,2.31493e-11
0.1,-5.13123e-19,0.0708345,3.34328e-11
0.1,-5.13123e-19,0.0712021,3.34328e-11
0.1,-5.13123e-19,0.0715697,3.42963e-11
0.1,-5.13123e-19,0.072244,3.42963e-11
0.1,-5.13123e-19,0.0729182,4.73205e-11
0.1,-5.13123e-19,0.0739599,4.73205e-11
0.1,-5.13123e-19,0.0750017,6.21559e-11
0.1,-5.13123e-19,0.0760437,6.21559e-11
0.1,-5.13123e-19,0.0770857,7.76842e-11
0.1,-5.13123e-19,0.0781275,7.76842e-11
0.1,-5.13123e-19,0.0791693,1.05736e-10
0.1,-5.13123e-19,0.0812532,1.05736e-10
0.1,-5.13123e-19,0.083337,1.26363e-10
0.1,-5.13123e-19,0.0875076,1.26363e-10
0.1,-5.13123e-19,0.0916782,1.72293e-10
0.1,-5.13123e-19,0.0958496,1.72293e-10
0.1,-5.13123e-19,0.100021,1.65993e-10
0.1,-5.13121e-19,0.108376,1.65993e-10
0.1,-5.1312e-19,0.11673,1.65993e-10
0.1,3.30872e-24,0.11673,1.59471e-10
0.1,-2.82338e-19,0.12509,1.59471e-10
0.1,-5.6468e-19,0.133449,1.18468e-10
