x,y,z,alpha.water
0,0.15,-0.125,1
-3.93023e-19,0.15,-0.120834,1
-7.86047e-19,0.15,-0.116667,1
1.0842e-19,0.15,-0.116667,1
3.52366e-19,0.15,-0.1125,1
5.96311e-19,0.15,-0.108333,1
8.40257e-19,0.15,-0.104166,1
1.0842e-18,0.15,-0.1,1
8.67362e-19,0.15,-0.0958333,1
6.50521e-19,0.15,-0.0916667,1
7.31836e-19,0.15,-0.0875,1
8.13152e-19,0.15,-0.0833333,1
7.86047e-19,0.15,-0.08125,1
7.58942e-19,0.15,-0.0791667,1
7.86047e-19,0.15,-0.0781251,1
8.13152e-19,0.15,-0.0770835,1
7.58942e-19,0.15,-0.0760417,1
7.04731e-19,0.15,-0.075,1
7.04731e-19,0.15,-0.0739583,1
7.04731e-19,0.15,-0.0729166,1
6.63386e-19,0.15,-0.071875,1
6.2204e-19,0.15,-0.0708333,1
6.49833e-19,0.15,-0.0697917,1
6.77626e-19,0.15,-0.0687501,1
6.50521e-19,0.15,-0.0677084,1
6.23416e-19,0.15,-0.0666667,1
5.96311e-19,0.15,-0.0656251,1
5.69206e-19,0.15,-0.0645834,1
5.44219e-19,0.15,-0.0635417,1
5.19231e-19,0.15,-0.0625,1
5.44219e-19,0.15,-0.0614583,1
5.69206e-19,0.15,-0.0604166,1
5.96311e-19,0.15,-0.059375,1
6.23416e-19,0.15,-0.0583333,1
7.31836e-19,0.15,-0.0572917,1
8.40257e-19,0.15,-0.05625,1
7.45389e-19,0.15,-0.0552084,1
6.50521e-19,0.15,-0.0541667,1
6.09864e-19,0.15,-0.053125,1
5.69206e-19,0.15,-0.0520834,1
5.55654e-19,0.15,-0.0510417,1
5.42101e-19,0.15,-0.05,1
5.14996e-19,0.15,-0.0489583,1
4.87891e-19,0.15,-0.0479167,1
5.52265e-19,0.15,-0.046875,1
6.1664e-19,0.15,-0.0458333,1
7.14896e-19,0.15,-0.0447916,1
8.13152e-19,0.15,-0.04375,1
8.26704e-19,0.15,-0.0427083,1
8.40257e-19,0.15,-0.0416667,1
8.13152e-19,0.15,-0.040625,1
7.86047e-19,0.15,-0.0395834,0.999999
7.86047e-19,0.15,-0.0385417,0.999999
7.86047e-19,0.15,-0.0375,0.999996
7.99599e-19,0.15,-0.0364583,0.999996
8.13152e-19,0.15,-0.0354166,0.999996
8.13152e-19,0.15,-0.034375,0.999996
8.13152e-19,0.15,-0.0333333,0.999996
8.13152e-19,0.15,-0.0322916,0.999996
8.13152e-19,0.15,-0.03125,1
8.14846e-19,0.15,-0.0302083,1
8.1654e-19,0.15,-0.0291667,1
8.01293e-19,0.15,-0.028125,1
7.86047e-19,0.15,-0.0270833,1
7.72494e-19,0.15,-0.0260417,1
7.58942e-19,0.15,-0.025,1
7.58942e-19,0.15,-0.0239583,1
7.58942e-19,0.15,-0.0229167,1
7.31836e-19,0.15,-0.021875,1
7.04731e-19,0.15,-0.0208333,1
6.91179e-19,0.15,-0.0197916,1
