x,y,z,alpha.water
0.15,0,-0.125,1
0.15,4.1359e-25,-0.125,1
0.15,2.86767e-20,-0.120833,1
0.15,5.73534e-20,-0.116667,1
0.15,5.73617e-20,-0.1125,1
0.15,5.73699e-20,-0.108333,1
0.15,5.73637e-20,-0.104166,1
0.15,5.73575e-20,-0.1,1
0.15,5.736e-20,-0.0958333,1
0.15,5.73625e-20,-0.0916667,1.00001
0.15,5.73629e-20,-0.0875,1.00001
0.15,5.73633e-20,-0.0833333,1.00001
0.15,5.73587e-20,-0.08125,1.00001
0.15,5.73541e-20,-0.0791667,1.00001
0.15,5.73547e-20,-0.0781249,1.00001
0.15,5.73553e-20,-0.0770831,1.00001
0.15,5.73568e-20,-0.0760416,1.00001
0.15,5.73584e-20,-0.075,1.00001
0.15,5.73558e-20,-0.0739583,1.00001
0.15,5.73533e-20,-0.0729166,1.00001
0.15,5.73542e-20,-0.0718749,1.00001
0.15,5.7355e-20,-0.0708333,1.00001
0.15,5.73559e-20,-0.0697916,1.00001
0.15,5.73567e-20,-0.0687499,1.00001
0.15,5.73563e-20,-0.0677083,1.00001
0.15,5.73559e-20,-0.0666667,1.00001
0.15,5.7355e-20,-0.065625,1.00001
0.15,5.73541e-20,-0.0645833,1.00001
0.15,5.73542e-20,-0.0635416,1.00001
0.15,5.73542e-20,-0.0625,1.00001
0.15,5.73539e-20,-0.0614583,1.00001
0.15,5.73535e-20,-0.0604166,1.00001
0.15,5.73551e-20,-0.059375,1.00001
0.15,5.73567e-20,-0.0583333,1.00001
0.15,5.73561e-20,-0.0572916,1.00001
0.15,5.73555e-20,-0.05625,1.00001
0.15,5.73558e-20,-0.0552083,1.00001
0.15,5.73562e-20,-0.0541667,1.00001
0.15,5.73573e-20,-0.053125,1.00001
0.15,5.73584e-20,-0.0520833,1.00001
0.15,5.73592e-20,-0.0510417,1.00001
0.15,5.736e-20,-0.05,1.00001
0.15,5.73605e-20,-0.0489583,1.00001
0.15,5.7361e-20,-0.0479167,1.00001
0.15,5.73616e-20,-0.046875,1.00001
0.15,5.73621e-20,-0.0458333,1.00001
0.15,5.73616e-20,-0.0447916,1.00001
0.15,5.73612e-20,-0.04375,1.00001
0.15,5.73609e-20,-0.0427083,1.00001
0.15,5.73606e-20,-0.0416667,1.00001
0.15,5.7361e-20,-0.040625,1.00001
0.15,5.73614e-20,-0.0395834,1.00001
0.15,5.73614e-20,-0.0385417,1.00001
0.15,5.73614e-20,-0.0375,1.00001
0.15,5.73615e-20,-0.0364583,1.00001
0.15,5.73616e-20,-0.0354166,1
0.15,5.73616e-20,-0.0353139,1
0.15,5.73616e-20,-0.0352113,1.00001
0.15,5.73617e-20,-0.0342723,1.00001
0.15,5.73618e-20,-0.0333333,1
0.15,5.73617e-20,-0.0322916,1
0.15,5.73617e-20,-0.03125,1
0.15,5.73616e-20,-0.0302083,1
0.15,5.73614e-20,-0.0291667,1
0.15,5.73615e-20,-0.028125,1
0.15,0,-0.0270834,1
0.15,5.73617e-20,-0.0270834,1
0.15,4.50474e-20,-0.0260417,1
0.15,9.00949e-20,-0.025,1
0.15,9.00948e-20,-0.0239583,1
0.15,9.00948e-20,-0.0229166,1
0.15,9.00948e-20,-0.021875,1
0.15,9.00949e-20,-0.0208333,1
0.15,9.00948e-20,-0.0197917,1
0.15,9.00948e-20,-0.01875,1
0.15,9.00948e-20,-0.0177084,1
0.15,9.00949e-20,-0.0166667,0.999999
0.15,9.00947e-20,-0.0156251,0.999999
0.15,9.00946e-20,-0.0145834,0.999994
0.15,9.00941e-20,-0.0135417,0.999994
0.15,9.00936e-20,-0.0125,0.999957
