x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-3.94118e-20,-0.120833,1
0.1,1.65436e-24,-0.116667,1
0.1,-7.88237e-20,-0.116667,1
0.1,2.89599e-19,-0.1125,1
0.1,5.79197e-19,-0.108333,1
0.1,5.79195e-19,-0.104167,1
0.1,5.79192e-19,-0.1,1
0.1,5.79186e-19,-0.0958333,1
0.1,5.7918e-19,-0.0916667,1
0.1,5.79183e-19,-0.0875,1
0.1,5.79185e-19,-0.0833333,1
0.1,5.79185e-19,-0.08125,1
0.1,5.79186e-19,-0.0791667,1
0.1,5.79185e-19,-0.078125,1
0.1,5.79184e-19,-0.0770834,1.00001
0.1,5.79184e-19,-0.0760417,1.00001
0.1,5.79184e-19,-0.075,1
0.1,5.79183e-19,-0.0739583,1
0.1,5.79182e-19,-0.0729167,1.00001
0.1,5.79183e-19,-0.071875,1.00001
0.1,5.79184e-19,-0.0708333,1.00001
0.1,5.79183e-19,-0.0697917,1.00001
0.1,5.79182e-19,-0.0687501,1.00001
0.1,5.79183e-19,-0.0677084,1.00001
0.1,5.79184e-19,-0.0666667,1.00001
0.1,5.79184e-19,-0.065625,1.00001
0.1,5.79185e-19,-0.0645834,1.00001
0.1,5.79184e-19,-0.0635417,1.00001
0.1,5.79184e-19,-0.0625,1.00001
0.1,5.79184e-19,-0.0614583,1.00001
0.1,5.79184e-19,-0.0604167,1.00001
0.1,5.79184e-19,-0.059375,1.00001
0.1,5.79184e-19,-0.0583333,1.00001
0.1,5.79183e-19,-0.0572916,1.00001
0.1,5.79183e-19,-0.05625,1.00001
0.1,5.79184e-19,-0.0552083,1.00001
0.1,5.79184e-19,-0.0541667,1.00001
0.1,5.79185e-19,-0.053125,1.00001
0.1,5.79185e-19,-0.0520833,1.00001
0.1,5.79185e-19,-0.0510417,1.00001
0.1,5.79185e-19,-0.05,1.00001
0.1,5.79185e-19,-0.0489583,1.00001
0.1,5.79184e-19,-0.0479166,1.00001
0.1,5.79184e-19,-0.046875,1.00001
0.1,5.79184e-19,-0.0458333,1.00001
0.1,5.79184e-19,-0.0447916,1.00001
0.1,5.79184e-19,-0.04375,1.00001
0.1,5.79184e-19,-0.0427083,1.00001
0.1,5.79184e-19,-0.0416667,1.00001
0.1,5.79184e-19,-0.040625,1.00001
0.1,5.79184e-19,-0.0395833,1.00001
0.1,5.79184e-19,-0.0385416,1.00001
0.1,-2.58494e-26,-0.0375,1.00001
0.1,5.79184e-19,-0.0375,1.00001
0.1,-2.03216e-19,-0.0364583,1.00001
0.1,-4.06431e-19,-0.0354166,1.00001
0.1,-4.06431e-19,-0.034375,1.00001
0.1,-4.06431e-19,-0.0333333,1.00001
0.1,-4.06431e-19,-0.0322916,1.00001
0.1,-4.06431e-19,-0.03125,1.00001
0.1,-4.06431e-19,-0.0302083,1.00001
0.1,-4.06431e-19,-0.0291667,1.00001
0.1,-4.06431e-19,-0.028125,1.00001
0.1,-4.06431e-19,-0.0270833,1.00001
0.1,-4.06431e-19,-0.0260417,1.00001
0.1,-4.06431e-19,-0.025,1
0.1,-4.06431e-19,-0.0239584,1
0.1,-4.06431e-19,-0.0229167,1
0.1,-4.06431e-19,-0.021875,1
0.1,-4.06431e-19,-0.0208333,1
0.1,-4.06431e-19,-0.0197916,1
0.1,-4.06431e-19,-0.01875,1
0.1,-4.06431e-19,-0.0177083,1
0.1,-4.06431e-19,-0.0166667,1
0.1,-4.06431e-19,-0.0156251,1
0.1,-4.06431e-19,-0.0145834,1
0.1,-4.06431e-19,-0.0135417,1
0.1,-4.06431e-19,-0.0125,1
0.1,-4.06431e-19,-0.0114583,1
0.1,-4.06431e-19,-0.0104166,1
0.1,-4.06431e-19,-0.00937497,1
0.1,-4.06431e-19,-0.00833333,1
0.1,-4.06431e-19,-0.00729167,1
0.1,-4.06431e-19,-0.00625,1
0.1,-4.06431e-19,-0.00520833,1
0.1,-4.06431e-19,-0.00416667,1
0.1,-4.06431e-19,-0.003125,1
0.1,-4.06431e-19,-0.00208333,1
0.1,-4.06431e-19,-0.00104166,1
0.1,-4.06431e-19,8.36395e-11,1
0.1,-4.06431e-19,0.00104167,1
0.1,-4.06431e-19,0.00208334,1
0.1,-4.06431e-19,0.00312501,1
0.1,-4.06431e-19,0.00416667,1
0.1,-4.06431e-19,0.00520834,1
0.1,-4.06431e-19,0.00625,0.999998
0.1,-4.06431e-19,0.00729167,0.999998
0.1,-4.06431e-19,0.00833333,0.999998
0.1,0,0.00833333,0.99996
0.1,-4.7846e-20,0.00937502,0.99996
0.1,-9.56921e-20,0.0104167,0.999485
0.1,-9.56921e-20,0.0107988,0.999485
0.1,-9.56921e-20,0.0111809,0.999485
0.1,-9.56921e-20,0.0118404,0.999485
0.1,-9.56921e-20,0.0125,0.989899
0.1,-9.56921e-20,0.0135417,0.989899
0.1,-9.56921e-20,0.0145833,0.828459
0.1,-9.56921e-20,0.015625,0.828459
0.1,-9.56921e-20,0.0166667,0.278897
0.1,-9.56921e-20,0.0177083,0.278897
0.1,-9.56921e-20,0.01875,0.0205184
0.1,-9.56921e-20,0.0197917,0.0205184
0.1,-9.5692e-20,0.0208333,0.00053355
0.1,-9.56921e-20,0.021875,0.00053355
0.1,-9.56921e-20,0.0229166,6.46991e-05
0.1,-9.56921e-20,0.0239583,6.46991e-05
0.1,-9.56921e-20,0.025,1.56793e-05
0.1,-9.56921e-20,0.0260417,1.56793e-05
0.1,-9.56921e-20,0.0270834,4.27093e-06
0.1,-9.5692e-20,0.0281251,4.27093e-06
0.1,-9.5692e-20,0.0291667,1.22918e-06
0.1,-9.5692e-20,0.0302084,1.22918e-06
0.1,-9.56921e-20,0.03125,3.24077e-07
0.1,-9.56921e-20,0.0322917,3.24077e-07
0.1,-9.56921e-20,0.0333333,7.10756e-08
0.1,-9.56921e-20,0.034375,7.10756e-08
0.1,-9.56921e-20,0.0354167,8.72207e-09
0.1,-9.56921e-20,0.0364584,8.72207e-09
0.1,-9.56921e-20,0.0375,2.05431e-09
0.1,-9.56921e-20,0.0385417,2.05431e-09
0.1,0,0.0395834,8.43373e-10
0.1,-9.56921e-20,0.0395834,2.05431e-09
0.1,7.14635e-16,0.040625,8.43373e-10
0.1,1.42927e-15,0.0416667,6.23866e-10
0.1,1.42927e-15,0.0427084,6.23866e-10
0.1,1.42927e-15,0.0437501,4.54879e-10
0.1,1.42927e-15,0.0447917,4.54879e-10
0.1,1.42927e-15,0.0458334,3.11217e-10
0.1,1.42927e-15,0.0468751,3.11217e-10
0.1,1.42927e-15,0.0479167,2.07458e-10
0.1,1.42927e-15,0.0489584,2.07458e-10
0.1,1.42927e-15,0.0500001,1.42422e-10
0.1,1.42927e-15,0.0510418,1.42422e-10
0.1,1.42927e-15,0.0520836,1.07457e-10
0.1,1.42927e-15,0.0531252,1.07457e-10
0.1,1.42927e-15,0.0541669,9.18418e-11
0.1,1.42927e-15,0.0552086,9.18418e-11
0.1,1.42927e-15,0.0562503,8.71563e-11
0.1,1.42927e-15,0.057292,8.71563e-11
0.1,1.42927e-15,0.0583337,8.71144e-11
0.1,1.42927e-15,0.0593754,8.71144e-11
0.1,1.42927e-15,0.0604171,8.87874e-11
0.1,1.42927e-15,0.0614589,8.87874e-11
0.1,1.42927e-15,0.0625006,9.33231e-11
0.1,1.42927e-15,0.0635424,9.33231e-11
0.1,1.42927e-15,0.0645842,1.0059e-10
0.1,1.42927e-15,0.0656259,1.0059e-10
0.1,1.42927e-15,0.0666676,1.09244e-10
0.1,1.42927e-15,0.0677095,1.09244e-10
0.1,1.42927e-15,0.0687513,1.18e-10
0.1,1.42927e-15,0.0697931,1.18e-10
0.1,1.42927e-15,0.0708348,1.26179e-10
0.1,1.42927e-15,0.0718767,1.26179e-10
0.1,1.42927e-15,0.0729186,1.33561e-10
0.1,1.42927e-15,0.0739605,1.33561e-10
0.1,1.42927e-15,0.0750023,1.4019e-10
0.1,1.42927e-15,0.0760444,1.4019e-10
0.1,1.42927e-15,0.0770864,1.46972e-10
0.1,1.42927e-15,0.0781283,1.46972e-10
0.1,1.42927e-15,0.0791702,1.56089e-10
0.1,1.42927e-15,0.0812549,1.56089e-10
0.1,1.42927e-15,0.0833395,1.90186e-10
0.1,1.42927e-15,0.0875108,1.90186e-10
0.1,1.42927e-15,0.0916821,1.90269e-10
0.1,1.42927e-15,0.0958565,1.90269e-10
0.1,1.42927e-15,0.100031,4.9952e-09
