x,y,z,alpha.water
0,0.15,-0.125,1
4.50622e-19,0.15,-0.120834,1
9.01243e-19,0.15,-0.116667,1
-1.0842e-19,0.15,-0.116667,1
1.6263e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
5.14996e-19,0.15,-0.104166,1
5.96311e-19,0.15,-0.1,1
5.96311e-19,0.15,-0.0958334,1
5.96311e-19,0.15,-0.0916667,1
6.97955e-19,0.15,-0.0875,1
7.99599e-19,0.15,-0.0833333,1
1.05032e-18,0.15,-0.08125,1
1.30104e-18,0.15,-0.0791667,1
1.28071e-18,0.15,-0.078125,1
1.26039e-18,0.15,-0.0770834,1
1.19262e-18,0.15,-0.0760417,1
1.12486e-18,0.15,-0.075,1
1.07743e-18,0.15,-0.0739584,1
1.02999e-18,0.15,-0.0729168,1
9.19031e-19,0.15,-0.071875,1
8.08069e-19,0.15,-0.0708333,1
6.75085e-19,0.15,-0.0697917,1
5.42101e-19,0.15,-0.06875,1
6.57298e-19,0.15,-0.0677084,1
7.72494e-19,0.15,-0.0666667,1
5.75982e-19,0.15,-0.065625,1
3.79471e-19,0.15,-0.0645834,1
6.77626e-19,0.15,-0.0645834,1
3.38813e-19,0.15,-0.0635417,1
0,0.15,-0.0625,1
5.42101e-20,0.15,-0.0614583,1
1.0842e-19,0.15,-0.0604167,1
1.96512e-19,0.15,-0.059375,1
2.84603e-19,0.15,-0.0583333,1
1.96512e-19,0.15,-0.0572916,1
1.0842e-19,0.15,-0.05625,1
1.855e-19,0.15,-0.0552083,1
2.6258e-19,0.15,-0.0541667,1
1.78724e-19,0.15,-0.053125,1
9.48677e-20,0.15,-0.0520834,1
3.38813e-20,0.15,-0.0510417,1
-2.71051e-20,0.15,-0.05,1
4.06576e-20,0.15,-0.0489583,1
1.0842e-19,0.15,-0.0479167,1
1.6263e-19,0.15,-0.046875,1
2.1684e-19,0.15,-0.0458333,1
2.50722e-19,0.15,-0.0447916,1
2.84603e-19,0.15,-0.04375,1
2.37169e-19,0.15,-0.0427083,1
1.89735e-19,0.15,-0.0416667,1
2.71051e-19,0.15,-0.040625,1
3.52366e-19,0.15,-0.0395834,1
4.72644e-19,0.15,-0.0385417,1
5.92923e-19,0.15,-0.0375,0.999999
3.77777e-19,0.15,-0.0364583,0.999999
1.6263e-19,0.15,-0.0354166,1
6.77626e-21,0.15,-0.034375,1
-1.49078e-19,0.15,-0.0333333,1
-2.23617e-19,0.15,-0.0322916,1
-2.98156e-19,0.15,-0.03125,1
-3.38813e-19,0.15,-0.0302083,1
-3.79471e-19,0.15,-0.0291667,1
-3.93023e-19,0.15,-0.028125,1
-4.06576e-19,0.15,-0.0270834,1
-5.75982e-19,0.15,-0.0260417,1
-7.45389e-19,0.15,-0.025,1
-8.60585e-19,0.15,-0.0239583,1
-9.75782e-19,0.15,-0.0229167,0.999999
-7.9367e-19,0.15,-0.021875,0.999999
-6.11558e-19,0.15,-0.0208333,1
-4.75185e-19,0.15,-0.0197916,1
-3.38813e-19,0.15,-0.01875,0.999999
-2.84603e-19,0.15,-0.0177083,0.999999
-2.30393e-19,0.15,-0.0166667,1
-2.77827e-19,0.15,-0.015625,1
-3.25261e-19,0.15,-0.0145833,0.999999
-1.89735e-19,0.15,-0.0135417,0.999999
-5.42101e-20,0.15,-0.0125,0.999999
-4.87891e-19,0.15,-0.0125,0.999998
-3.65918e-19,0.15,-0.0114583,0.999998
-2.43945e-19,0.15,-0.0104167,0.999984
-3.86247e-19,0.15,-0.00937501,0.999984
-5.28549e-19,0.15,-0.00833333,0.999774
-5.96311e-19,0.15,-0.00729167,0.999774
-6.64074e-19,0.15,-0.00625,0.995879
-7.89435e-19,0.15,-0.00520834,0.995879
-9.14796e-19,0.15,-0.00416667,0.938887
-7.75882e-19,0.15,-0.003125,0.938887
-6.36969e-19,0.15,-0.00208334,0.517273
-5.75982e-19,0.15,-0.00104167,0.517273
-5.14996e-19,0.15,1.47809e-11,0.084832
-5.89535e-19,0.15,0.00104167,0.084832
-6.64074e-19,0.15,0.00208334,0.00231382
-6.03087e-19,0.15,0.00312501,0.00231382
-5.42101e-19,0.15,0.00416667,2.7672e-05
-5.69206e-19,0.15,0.00520834,2.7672e-05
-5.96311e-19,0.15,0.00625,2.10939e-06
-4.74338e-19,0.15,0.00729167,2.10939e-06
-3.52366e-19,0.15,0.00833333,8.29993e-07
-2.91379e-19,0.15,0.00937501,8.29993e-07
-2.30393e-19,0.15,0.0104167,9.62567e-08
-2.57498e-19,0.15,0.0114583,9.62567e-08
-2.84603e-19,0.15,0.0125,2.36344e-09
-2.03288e-19,0.15,0.0135417,2.36344e-09
-1.21973e-19,0.15,0.0145833,1.18431e-10
-6.09864e-20,0.15,0.015625,1.18431e-10
0,0.15,0.0166667,2.89396e-11
2.71051e-20,0.15,0.0177084,2.89396e-11
5.42101e-20,0.15,0.01875,7.17146e-12
0,0.15,0.0197917,7.17146e-12
-5.42101e-20,0.15,0.0208333,2.18896e-12
-8.80914e-20,0.15,0.021875,2.18896e-12
-1.21973e-19,0.15,0.0229167,7.64293e-13
-2.03288e-19,0.15,0.0239583,7.64293e-13
-2.84603e-19,0.15,0.025,3.48638e-13
-1.69407e-19,0.15,0.0260417,3.48638e-13
-5.42101e-20,0.15,0.0270834,2.18413e-13
-1.82112e-19,0.15,0.0281251,2.18413e-13
-3.10014e-19,0.15,0.0291667,1.54544e-13
-2.36322e-19,0.15,0.0302084,1.54544e-13
-1.6263e-19,0.15,0.03125,1.0667e-13
-2.43945e-19,0.15,0.0322917,1.0667e-13
-3.25261e-19,0.15,0.0333333,6.95213e-14
-2.03288e-19,0.15,0.034375,6.95213e-14
-8.13152e-20,0.15,0.0354166,4.32426e-14
-6.77626e-20,0.15,0.0364583,4.32426e-14
-5.42101e-20,0.15,0.0375,2.61062e-14
0,0.15,0.0385417,2.61062e-14
5.42101e-20,0.15,0.0395834,1.54586e-14
8.13152e-20,0.15,0.0406251,1.54586e-14
1.0842e-19,0.15,0.0416667,9.01421e-15
2.10064e-19,0.15,0.0427084,9.01421e-15
3.11708e-19,0.15,0.04375,5.18575e-15
