x,y,z,alpha.water
0,0.1,-0.125,1
-4.94667e-19,0.1,-0.120834,1
-9.89334e-19,0.1,-0.116667,1
1.61275e-18,0.1,-0.116667,1
1.80143e-18,0.1,-0.1125,1
1.9901e-18,0.1,-0.108333,1
1.75399e-18,0.1,-0.104166,1
1.51788e-18,0.1,-0.1,1
1.5992e-18,0.1,-0.0958333,1
1.68051e-18,0.1,-0.0916667,1
2.00577e-18,0.1,-0.0875,1
2.33103e-18,0.1,-0.0833333,1
2.43945e-18,0.1,-0.08125,1
2.54788e-18,0.1,-0.0791667,1
2.6563e-18,0.1,-0.078125,1
2.76472e-18,0.1,-0.0770834,1
2.76472e-18,0.1,-0.0760417,1
2.76472e-18,0.1,-0.075,1
2.81893e-18,0.1,-0.0739583,1
2.87314e-18,0.1,-0.0729167,1
3.01131e-18,0.1,-0.071875,1
3.14948e-18,0.1,-0.0708333,1
3.09262e-18,0.1,-0.0697917,1
3.03577e-18,0.1,-0.0687501,1.00001
3.11708e-18,0.1,-0.0677084,1.00001
3.1984e-18,0.1,-0.0666667,1
3.25261e-18,0.1,-0.065625,1
3.30682e-18,0.1,-0.0645834,1
3.17129e-18,0.1,-0.0635417,1
3.03577e-18,0.1,-0.0625,1
2.84603e-18,0.1,-0.0614583,1
2.6563e-18,0.1,-0.0604167,1
2.81893e-18,0.1,-0.059375,1
2.98156e-18,0.1,-0.0583333,1
2.87314e-18,0.1,-0.0572916,1
2.76472e-18,0.1,-0.05625,1
2.76792e-18,0.1,-0.0552083,1
2.77112e-18,0.1,-0.0541667,1
2.93055e-18,0.1,-0.053125,1
3.08998e-18,0.1,-0.0520833,1
3.33392e-18,0.1,-0.0510417,1
3.57787e-18,0.1,-0.05,1
3.57787e-18,0.1,-0.0489583,1
3.57787e-18,0.1,-0.0479166,1
3.55076e-18,0.1,-0.046875,1
3.52366e-18,0.1,-0.0458333,1
3.63208e-18,0.1,-0.0447917,1
3.7405e-18,0.1,-0.04375,1
3.57257e-18,0.1,-0.0427084,1
-3.95988e-19,0.1,-0.0416667,1
3.40465e-18,0.1,-0.0416667,1
-5.5036e-19,0.1,-0.040625,1
-7.04731e-19,0.1,-0.0395834,1
-6.5972e-19,0.1,-0.0385417,1
-6.14708e-19,0.1,-0.0375,1
-5.51299e-19,0.1,-0.0364583,1
-4.87891e-19,0.1,-0.0354166,1
-5.96311e-19,0.1,-0.034375,1
-7.04731e-19,0.1,-0.0333333,1
-7.04731e-19,0.1,-0.0322917,1
-7.04731e-19,0.1,-0.03125,1
-7.04731e-19,0.1,-0.0302083,1
-7.04731e-19,0.1,-0.0291667,1
-8.13152e-19,0.1,-0.028125,1
-9.21572e-19,0.1,-0.0270833,1
-8.67362e-19,0.1,-0.0260416,1
-8.13152e-19,0.1,-0.025,1
-7.86047e-19,0.1,-0.0239583,1
-7.58942e-19,0.1,-0.0229166,1
-6.23694e-19,0.1,-0.021875,1
-4.88447e-19,0.1,-0.0208333,1
-5.42379e-19,0.1,-0.0197916,1
-5.96311e-19,0.1,-0.01875,1
-6.77626e-19,0.1,-0.0177083,1
-7.58942e-19,0.1,-0.0166667,0.999999
-5.96311e-19,0.1,-0.015625,0.999999
-4.33681e-19,0.1,-0.0145834,0.999995
-4.06576e-19,0.1,-0.0135417,0.999995
-3.79471e-19,0.1,-0.0125,0.999959
-3.79471e-19,0.1,-0.0114583,0.999959
-3.79471e-19,0.1,-0.0104167,0.999595
-6.06581e-19,0.1,-0.00937501,0.999595
-8.33692e-19,0.1,-0.00833333,0.999595
-1.783e-19,0.1,-0.00833333,0.993906
-3.87306e-19,0.1,-0.00729167,0.993906
-5.96311e-19,0.1,-0.00625,0.909975
-4.813e-19,0.1,-0.00520834,0.909975
-3.66289e-19,0.1,-0.00416667,0.413578
