x,y,z,alpha.water
0,0.125,-0.125,1
3.79471e-19,0.125,-0.120834,1
7.58942e-19,0.125,-0.116667,1
-4.33681e-19,0.125,-0.116667,1
-7.7927e-19,0.125,-0.1125,1
-1.12486e-18,0.125,-0.108333,1
-1.05032e-18,0.125,-0.104166,1
-9.75782e-19,0.125,-0.1,1
-1.3417e-18,0.125,-0.0958333,1
-1.70762e-18,0.125,-0.0916667,1
-1.46367e-18,0.125,-0.0875,1
-1.21973e-18,0.125,-0.0833333,1
-1.21846e-18,0.125,-0.08125,1
-1.21719e-18,0.125,-0.0791667,1
-1.16425e-18,0.125,-0.0781251,1
-1.11131e-18,0.125,-0.0770835,1
-1.30104e-18,0.125,-0.0760417,1
-1.49078e-18,0.125,-0.075,1
-1.69407e-18,0.125,-0.0739583,1
-1.89735e-18,0.125,-0.0729167,1
-2.08709e-18,0.125,-0.071875,1
-2.27682e-18,0.125,-0.0708333,1
-2.33103e-18,0.125,-0.0697917,1
-2.38524e-18,0.125,-0.0687501,1
-2.38524e-18,0.125,-0.0677084,1
-2.38524e-18,0.125,-0.0666667,1
-2.41574e-18,0.125,-0.065625,1
-7.11508e-19,0.125,-0.0645834,1
-2.44623e-18,0.125,-0.0645834,1
-8.66726e-19,0.125,-0.0635417,1
-1.02195e-18,0.125,-0.0625,1
-1.06663e-18,0.125,-0.0614583,1
-1.11131e-18,0.125,-0.0604167,1
-1.19262e-18,0.125,-0.059375,1
-1.27394e-18,0.125,-0.0583333,1
-1.57209e-18,0.125,-0.0572916,1
-1.87025e-18,0.125,-0.05625,1
-1.78936e-18,0.125,-0.0552083,1
-1.70847e-18,0.125,-0.0541667,1
-1.87067e-18,0.125,-0.053125,1
-2.03288e-18,0.125,-0.0520834,1
-2.00577e-18,0.125,-0.0510417,1
-1.97867e-18,0.125,-0.05,1
-1.87025e-18,0.125,-0.0489583,1
-1.76183e-18,0.125,-0.0479166,1
-1.61275e-18,0.125,-0.046875,1
-1.46367e-18,0.125,-0.0458333,1
-1.40946e-18,0.125,-0.0447917,1
-1.35525e-18,0.125,-0.04375,1
-1.43657e-18,0.125,-0.0427084,1
-1.51788e-18,0.125,-0.0416667,1
-1.50433e-18,0.125,-0.040625,1
-1.49078e-18,0.125,-0.0395834,1
-1.61275e-18,0.125,-0.0385417,1
-1.73472e-18,0.125,-0.0375,1
-1.89735e-18,0.125,-0.0364583,1
-2.05998e-18,0.125,-0.0354166,1
-2.00577e-18,0.125,-0.034375,1
-1.95156e-18,0.125,-0.0333333,0.999999
-1.95156e-18,0.125,-0.0322917,0.999999
-1.95156e-18,0.125,-0.03125,0.999999
-2.05998e-18,0.125,-0.0302084,0.999999
-2.1684e-18,0.125,-0.0291667,0.999998
-2.18196e-18,0.125,-0.028125,0.999998
-2.19551e-18,0.125,-0.0270833,0.999998
-2.27682e-18,0.125,-0.0260417,0.999998
-2.35814e-18,0.125,-0.025,0.999999
-2.48011e-18,0.125,-0.0239584,0.999999
-2.60209e-18,0.125,-0.0229167,0.999999
-2.71051e-18,0.125,-0.021875,0.999999
-2.81893e-18,0.125,-0.0208333,1
-2.92735e-18,0.125,-0.0197917,1
-3.03577e-18,0.125,-0.01875,0.999999
-3.08998e-18,0.125,-0.0177083,0.999999
-3.14419e-18,0.125,-0.0166667,0.999999
-3.21195e-18,0.125,-0.015625,0.999999
-3.27971e-18,0.125,-0.0145833,0.999998
-3.44594e-18,0.125,-0.0135417,0.999998
-3.61217e-18,0.125,-0.0125,0.999988
-3.58486e-18,0.125,-0.0114583,0.999988
-3.55754e-18,0.125,-0.0104167,0.999988
4.09964e-19,0.125,-0.0104167,0.999884
4.21822e-19,0.125,-0.00937502,0.999884
4.33681e-19,0.125,-0.00833333,0.99842
4.60786e-19,0.125,-0.00729167,0.99842
4.87891e-19,0.125,-0.00625,0.976127
2.43945e-19,0.125,-0.00520834,0.976127
0,0.125,-0.00416667,0.683127
4.06576e-20,0.125,-0.003125,0.683127
8.13152e-20,0.125,-0.00208333,0.154088
1.21973e-19,0.125,-0.00104166,0.154088
1.6263e-19,0.125,4.50051e-11,0.00668865
2.30393e-19,0.125,0.00104167,0.00668865
2.98156e-19,0.125,0.00208334,0.000237283
2.65968e-19,0.125,0.00312501,0.000237283
2.33781e-19,0.125,0.00416667,2.49916e-05
2.11758e-19,0.125,0.00520834,2.49916e-05
1.89735e-19,0.125,0.00625,2.55958e-06
6.77626e-20,0.125,0.00729167,2.55958e-06
-5.42101e-20,0.125,0.00833333,1.22782e-07
2.71051e-20,0.125,0.00937502,1.22782e-07
1.0842e-19,0.125,0.0104167,6.46133e-09
3.52366e-19,0.125,0.0114584,6.46133e-09
5.96311e-19,0.125,0.0125,1.34317e-10
5.01444e-19,0.125,0.0135417,1.34317e-10
4.06576e-19,0.125,0.0145834,5.76841e-11
5.28549e-19,0.125,0.0156251,5.76841e-11
6.50521e-19,0.125,0.0166667,6.27698e-11
5.69206e-19,0.125,0.0177084,6.27698e-11
4.87891e-19,0.125,0.01875,2.11614e-11
3.16579e-19,0.125,0.0197917,2.11614e-11
1.45266e-19,0.125,0.0208333,4.37555e-12
3.16579e-19,0.125,0.021875,4.37555e-12
4.87891e-19,0.125,0.0229167,7.02033e-13
4.47233e-19,0.125,0.0239584,7.02033e-13
4.06576e-19,0.125,0.025,1.26571e-13
5.69206e-19,0.125,0.0260417,1.26571e-13
7.31836e-19,0.125,0.0270834,5.40151e-14
7.18284e-19,0.125,0.0281251,5.40151e-14
7.04731e-19,0.125,0.0291667,3.87816e-14
7.18284e-19,0.125,0.0302084,3.87816e-14
7.31836e-19,0.125,0.03125,2.9535e-14
8.53809e-19,0.125,0.0322917,2.9535e-14
9.75782e-19,0.125,0.0333333,2.06628e-14
9.21572e-19,0.125,0.034375,2.06628e-14
8.67362e-19,0.125,0.0354167,1.28518e-14
1.06599e-18,0.125,0.0364584,1.28518e-14
1.26462e-18,0.125,0.0375,7.24198e-15
1.4048e-18,0.125,0.0385417,7.24198e-15
1.54499e-18,0.125,0.0395834,3.90779e-15
1.76183e-18,0.125,0.0406251,3.90779e-15
1.97867e-18,0.125,0.0416667,2.16275e-15
2.10064e-18,0.125,0.0427084,2.16275e-15
2.22261e-18,0.125,0.0437501,1.27509e-15
2.11419e-18,0.125,0.0447918,1.27509e-15
2.00577e-18,0.125,0.0458334,7.82483e-16
2.04643e-18,0.125,0.0468751,7.82483e-16
2.08709e-18,0.125,0.0479168,4.91161e-16
2.07354e-18,0.125,0.0489585,4.91161e-16
2.05998e-18,0.125,0.0500001,3.13013e-16
2.05998e-18,0.125,0.0510418,3.13013e-16
2.05998e-18,0.125,0.0520835,2.04289e-16
2.13029e-18,0.125,0.0531252,2.04289e-16
2.20059e-18,0.125,0.0541668,1.37267e-16
1.96766e-18,0.125,0.0552085,1.37267e-16
1.73472e-18,0.125,0.0562502,9.44687e-17
1.81604e-18,0.125,0.0572919,9.44687e-17
1.89735e-18,0.125,0.0583335,6.60794e-17
2.01933e-18,0.125,0.0593752,6.60794e-17
2.1413e-18,0.125,0.0604169,4.71444e-17
2.02377e-18,0.125,0.0614586,4.71444e-17
1.90625e-18,0.125,0.0625003,3.51701e-17
2.01022e-18,0.125,0.0635421,3.51701e-17
2.11419e-18,0.125,0.0645839,2.82075e-17
