x,y,z,alpha.water
0,0.15,-0.125,1
-6.77626e-19,0.15,-0.120833,1
-1.0842e-19,0.15,-0.116667,1
-1.35525e-18,0.15,-0.116667,1
2.77827e-19,0.15,-0.1125,1
6.64074e-19,0.15,-0.108333,1
6.57298e-19,0.15,-0.104166,1
6.50521e-19,0.15,-0.1,1
6.50521e-19,0.15,-0.0958333,1
6.50521e-19,0.15,-0.0916667,1
7.04731e-19,0.15,-0.0875,1
7.58942e-19,0.15,-0.0833333,1
8.67362e-19,0.15,-0.08125,1
9.75782e-19,0.15,-0.0791667,1
9.75782e-19,0.15,-0.0781251,1
9.75782e-19,0.15,-0.0770834,1
8.67362e-19,0.15,-0.0760417,1
7.58942e-19,0.15,-0.075,1
1.02999e-18,0.15,-0.0739583,1
1.30104e-18,0.15,-0.0729167,1
1.484e-18,0.15,-0.071875,1
1.66696e-18,0.15,-0.0708333,1
1.91768e-18,0.15,-0.0697917,1
2.1684e-18,0.15,-0.06875,1
2.27682e-18,0.15,-0.0677084,1
2.38524e-18,0.15,-0.0666667,1
2.11419e-18,0.15,-0.0656251,1
1.84314e-18,0.15,-0.0645834,1
1.73472e-18,0.15,-0.0635417,1
1.6263e-18,0.15,-0.0625,1
1.68051e-18,0.15,-0.0614583,1
1.73472e-18,0.15,-0.0604166,1
1.46367e-18,0.15,-0.0593749,1
1.19262e-18,0.15,-0.0583333,1
1.24683e-18,0.15,-0.0572917,1
1.30104e-18,0.15,-0.05625,1
1.3146e-18,0.15,-0.0552084,1
1.32815e-18,0.15,-0.0541667,1
1.3146e-18,0.15,-0.053125,1
1.30104e-18,0.15,-0.0520834,1
1.19262e-18,0.15,-0.0510417,1
1.0842e-18,0.15,-0.05,1
1.02999e-18,0.15,-0.0489583,1
9.75782e-19,0.15,-0.0479167,1
1.13841e-18,0.15,-0.046875,1
1.30104e-18,0.15,-0.0458333,1
1.24683e-18,0.15,-0.0447916,1
1.19262e-18,0.15,-0.04375,1
1.19262e-18,0.15,-0.0427083,1
1.19262e-18,0.15,-0.0416667,1
1.24683e-18,0.15,-0.040625,1
1.30104e-18,0.15,-0.0395833,1
1.30782e-18,0.15,-0.0385417,1
1.3146e-18,0.15,-0.0375,1
1.41624e-18,0.15,-0.0364583,1
1.51788e-18,0.15,-0.0354167,0.999999
1.40946e-18,0.15,-0.034375,0.999999
1.30104e-18,0.15,-0.0333333,0.999999
1.40946e-18,0.15,-0.0322916,0.999999
1.51788e-18,0.15,-0.03125,1
1.46367e-18,0.15,-0.0302083,1
1.40946e-18,0.15,-0.0291667,1
1.46367e-18,0.15,-0.028125,1
1.51788e-18,0.15,-0.0270834,1
1.6263e-18,0.15,-0.0260417,1
1.73472e-18,0.15,-0.025,0.999999
1.78893e-18,0.15,-0.0239583,0.999999
1.84314e-18,0.15,-0.0229167,1
1.79571e-18,0.15,-0.021875,1
1.74828e-18,0.15,-0.0208333,1
1.7415e-18,0.15,-0.0197916,1
1.73472e-18,0.15,-0.01875,1
1.78893e-18,0.15,-0.0177083,1
1.84314e-18,0.15,-0.0166667,1
1.84314e-18,0.15,-0.015625,1
1.84314e-18,0.15,-0.0145834,1
1.84314e-18,0.15,-0.0135417,1
1.84314e-18,0.15,-0.0125,1
-5.14996e-19,0.15,-0.0125,1
-5.28549e-19,0.15,-0.0114583,1
-5.42101e-19,0.15,-0.0104167,0.999997
-5.42101e-19,0.15,-0.00937502,0.999997
-5.42101e-19,0.15,-0.00833333,0.999959
-5.96311e-19,0.15,-0.00729166,0.999959
-6.50521e-19,0.15,-0.00625,0.998537
-6.50521e-19,0.15,-0.00520833,0.998537
-6.50521e-19,0.15,-0.00416667,0.950246
-6.50521e-19,0.15,-0.003125,0.950246
-6.50521e-19,0.15,-0.00208333,0.575694
-6.50521e-19,0.15,-0.00104166,0.575694
-6.50521e-19,0.15,1.40259e-11,0.0886132
-6.50521e-19,0.15,0.00104167,0.0886132
-6.50521e-19,0.15,0.00208334,0.00318005
-6.50521e-19,0.15,0.003125,0.00318005
-6.50521e-19,0.15,0.00416667,5.14148e-05
-6.50521e-19,0.15,0.00520833,5.14148e-05
-6.50521e-19,0.15,0.00625,6.35695e-06
-6.50521e-19,0.15,0.00729166,6.35695e-06
-6.50521e-19,0.15,0.00833333,5.32848e-07
-6.50521e-19,0.15,0.00937502,5.32848e-07
-6.50521e-19,0.15,0.0104167,3.377e-08
-6.36969e-19,0.15,0.0114583,3.377e-08
-6.23416e-19,0.15,0.0125,1.52667e-09
-6.36969e-19,0.15,0.0135417,1.52667e-09
-6.50521e-19,0.15,0.0145833,1.16638e-10
-6.50521e-19,0.15,0.015625,1.16638e-10
-6.50521e-19,0.15,0.0166667,2.48186e-11
-6.50521e-19,0.15,0.0177083,2.48186e-11
-6.50521e-19,0.15,0.01875,4.21231e-12
-5.96311e-19,0.15,0.0197916,4.21231e-12
-5.42101e-19,0.15,0.0208333,4.4258e-13
-6.50521e-19,0.15,0.021875,4.4258e-13
-7.58942e-19,0.15,0.0229167,6.05622e-14
-8.67362e-19,0.15,0.0239583,6.05622e-14
-9.75782e-19,0.15,0.025,2.11151e-14
-8.67362e-19,0.15,0.0260417,2.11151e-14
-7.58942e-19,0.15,0.0270834,1.19514e-14
-8.53809e-19,0.15,0.028125,1.19514e-14
-9.48677e-19,0.15,0.0291667,8.16074e-15
-1.01644e-18,0.15,0.0302083,8.16074e-15
-1.0842e-18,0.15,0.03125,6.05663e-15
-1.24683e-18,0.15,0.0322916,6.05663e-15
-1.40946e-18,0.15,0.0333333,4.61136e-15
-1.46367e-18,0.15,0.034375,4.61136e-15
-1.51788e-18,0.15,0.0354167,3.55216e-15
-1.46367e-18,0.15,0.0364583,3.55216e-15
-1.40946e-18,0.15,0.0375,2.7992e-15
-1.40946e-18,0.15,0.0385417,2.7992e-15
-1.40946e-18,0.15,0.0395833,2.2973e-15
-1.40946e-18,0.15,0.040625,2.2973e-15
-1.40946e-18,0.15,0.0416667,1.98696e-15
-1.40946e-18,0.15,0.0427083,1.98696e-15
-1.40946e-18,0.15,0.04375,1.80603e-15
-1.56532e-18,0.15,0.0447917,1.80603e-15
-1.72117e-18,0.15,0.0458333,1.70444e-15
-1.67374e-18,0.15,0.046875,1.70444e-15
-1.6263e-18,0.15,0.0479167,1.65436e-15
-1.68051e-18,0.15,0.0489583,1.65436e-15
-1.73472e-18,0.15,0.05,1.63955e-15
-1.6263e-18,0.15,0.0510417,1.63955e-15
-1.51788e-18,0.15,0.0520834,1.65978e-15
-1.57209e-18,0.15,0.053125,1.65978e-15
-1.6263e-18,0.15,0.0541667,1.71985e-15
-1.6263e-18,0.15,0.0552084,1.71985e-15
-1.6263e-18,0.15,0.0562501,1.79585e-15
-1.84314e-18,0.15,0.0572917,1.79585e-15
-2.05998e-18,0.15,0.0583334,1.87689e-15
-2.05998e-18,0.15,0.0593751,1.87689e-15
-2.05998e-18,0.15,0.0604168,1.95574e-15
-1.999e-18,0.15,0.0614584,1.95574e-15
-1.93801e-18,0.15,0.0625001,2.02707e-15
-1.72795e-18,0.15,0.0635418,2.02707e-15
-1.51788e-18,0.15,0.0645835,2.08685e-15
-1.40946e-18,0.15,0.0656252,2.08685e-15
-1.30104e-18,0.15,0.0666668,2.13321e-15
-1.30104e-18,0.15,0.0677085,2.13321e-15
-1.30104e-18,0.15,0.0687502,2.16674e-15
-1.40946e-18,0.15,0.0697919,2.16674e-15
-1.51788e-18,0.15,0.0708336,2.19036e-15
-1.46367e-18,0.15,0.0718753,2.19036e-15
-1.40946e-18,0.15,0.0729171,2.20734e-15
-1.46367e-18,0.15,0.0739588,2.20734e-15
-1.51788e-18,0.15,0.0750004,2.21906e-15
-1.40946e-18,0.15,0.0760422,2.21906e-15
-1.30104e-18,0.15,0.077084,2.21906e-15
4.33681e-19,0.15,0.077084,2.22455e-15
2.57498e-19,0.15,0.0781256,2.22455e-15
8.13152e-20,0.15,0.0791673,2.21225e-15
9.48677e-20,0.15,0.0812508,2.21225e-15
1.0842e-19,0.15,0.0833343,2.1544e-15
5.42101e-20,0.15,0.0875017,2.1544e-15
0,0.15,0.0916692,1.56775e-15
-3.79471e-19,0.15,0.0958366,1.56775e-15
-7.58942e-19,0.15,0.100004,8.39088e-15
-1.02999e-18,0.15,0.108342,8.39088e-15
-1.30104e-18,0.15,0.116679,8.72782e-15
-1.30104e-18,0.15,0.125019,8.72782e-15
-1.30104e-18,0.15,0.133359,8.43614e-15
