x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1
0.125,1.65436e-24,-0.125,1
0.125,-1.21052e-19,-0.120834,1
0.125,-2.42106e-19,-0.116667,1.00001
0.125,-2.42111e-19,-0.1125,1.00001
0.125,-2.42116e-19,-0.108333,1.00001
0.125,-2.42119e-19,-0.104166,1.00001
0.125,-2.42122e-19,-0.1,1.00001
0.125,-2.42121e-19,-0.0958333,1.00001
0.125,-2.42119e-19,-0.0916667,1.00001
0.125,-2.42114e-19,-0.0875,1.00001
0.125,-2.42108e-19,-0.0833333,1.00001
0.125,-2.4211e-19,-0.08125,1.00001
0.125,-2.42111e-19,-0.0791667,1.00001
0.125,-2.4211e-19,-0.0781251,1.00001
0.125,-2.4211e-19,-0.0770834,1.00001
0.125,-2.4211e-19,-0.0760417,1.00001
0.125,-2.42109e-19,-0.075,1.00001
0.125,-2.4211e-19,-0.0739584,1.00001
0.125,-2.4211e-19,-0.0729168,1.00001
0.125,-2.42109e-19,-0.071875,1.00001
0.125,-2.42108e-19,-0.0708333,1.00001
0.125,-2.42108e-19,-0.0697917,1.00001
0.125,-2.42107e-19,-0.06875,1.00001
0.125,-2.42107e-19,-0.0677084,1.00001
0.125,-2.42106e-19,-0.0666667,1.00001
0.125,-2.42107e-19,-0.0656251,1.00001
0.125,-2.42109e-19,-0.0645834,1.00001
0.125,-2.42108e-19,-0.0635417,1.00001
0.125,-2.42107e-19,-0.0625,1.00001
0.125,-2.42106e-19,-0.0614584,1.00001
0.125,-2.42106e-19,-0.0604167,1.00001
0.125,-2.42106e-19,-0.059375,1.00001
0.125,-2.42106e-19,-0.0583333,1.00001
0.125,-2.42106e-19,-0.0572917,1.00001
0.125,-2.42106e-19,-0.0562501,1.00001
0.125,-2.42105e-19,-0.0552084,1.00001
0.125,-2.42105e-19,-0.0541667,1.00001
0.125,-2.42105e-19,-0.0531251,1.00001
0.125,-2.42106e-19,-0.0520834,1.00001
0.125,-2.42106e-19,-0.0510417,1.00001
0.125,-2.42106e-19,-0.05,1.00001
0.125,-2.42106e-19,-0.0489583,1.00001
0.125,-2.42106e-19,-0.0479166,1.00001
0.125,-2.42106e-19,-0.046875,1.00001
0.125,-2.42106e-19,-0.0458333,1.00001
0.125,-2.42107e-19,-0.0447917,1.00001
0.125,-2.42107e-19,-0.04375,1.00001
0.125,-2.42107e-19,-0.0427084,1.00001
0.125,-2.42107e-19,-0.0416667,1.00001
0.125,-2.42107e-19,-0.0406251,1.00001
0.125,-2.42107e-19,-0.0395834,1.00001
0.125,-2.42107e-19,-0.0385417,1.00001
0.125,-2.42107e-19,-0.0375,1.00001
0.125,-2.42107e-19,-0.0364583,1.00001
0.125,-2.42107e-19,-0.0354167,1.00001
0.125,-2.42107e-19,-0.034375,1.00001
0.125,-2.42107e-19,-0.0333333,1.00001
0.125,-2.42107e-19,-0.0322917,1.00001
0.125,-2.42107e-19,-0.03125,1.00001
0.125,5.16988e-26,-0.03125,1.00001
0.125,-3.78532e-20,-0.0302371,1.00001
0.125,-7.57065e-20,-0.0292243,1.00001
0.125,-7.57065e-20,-0.0291955,1.00001
0.125,-7.57065e-20,-0.0291667,1.00001
0.125,-7.57065e-20,-0.028125,1.00001
0.125,-7.57065e-20,-0.0270833,1
0.125,-7.57065e-20,-0.0260417,1
0.125,-7.57065e-20,-0.025,1
0.125,-7.57065e-20,-0.0239583,1
0.125,-7.57065e-20,-0.0229167,1
0.125,-7.57065e-20,-0.021875,1
0.125,-7.57065e-20,-0.0208333,1
0.125,-7.57066e-20,-0.0197916,1
0.125,-7.57066e-20,-0.01875,1
0.125,-7.57066e-20,-0.0177083,1
0.125,-7.57066e-20,-0.0166667,0.999998
0.125,-7.57066e-20,-0.015625,0.999998
0.125,-7.57066e-20,-0.0145834,0.999991
0.125,-7.57066e-20,-0.0135417,0.999991
0.125,-7.57066e-20,-0.0125,0.999965
0.125,-7.57066e-20,-0.0114583,0.999965
0.125,-7.57066e-20,-0.0104167,0.999873
0.125,-7.57066e-20,-0.00937501,0.999873
0.125,-7.57066e-20,-0.00833333,0.999564
0.125,-7.57066e-20,-0.00819667,0.999564
0.125,-7.57066e-20,-0.00806002,0.999564
0.125,-7.57066e-20,-0.00715501,0.999564
0.125,-7.57066e-20,-0.00625,0.998531
0.125,-7.57066e-20,-0.00520833,0.998531
0.125,-7.57066e-20,-0.00416667,0.995479
0.125,-7.57067e-20,-0.003125,0.995479
0.125,-7.57068e-20,-0.00208333,0.982585
0.125,-7.57067e-20,-0.00104166,0.982585
0.125,-7.57067e-20,2.46841e-11,0.826656
0.125,-7.57066e-20,0.00104167,0.826656
0.125,-7.57065e-20,0.00208333,0.826656
0.125,-1.03398e-25,0.00208333,0.324768
0.125,7.8378e-20,0.003125,0.324768
0.125,1.56756e-19,0.00416667,0.0535057
0.125,1.56756e-19,0.00520833,0.0535057
0.125,1.56756e-19,0.00625,0.00906236
0.125,1.56756e-19,0.00729166,0.00906236
0.125,1.56756e-19,0.00833333,0.000892031
0.125,1.56756e-19,0.00937501,0.000892031
0.125,1.56756e-19,0.0104167,7.07234e-05
0.125,1.56756e-19,0.0114583,7.07234e-05
0.125,1.56756e-19,0.0125,4.57768e-06
0.125,1.56756e-19,0.0135417,4.57768e-06
0.125,1.56756e-19,0.0145834,2.59701e-07
0.125,1.56756e-19,0.015625,2.59701e-07
0.125,1.56756e-19,0.0166667,2.26264e-08
0.125,1.56756e-19,0.0177083,2.26264e-08
0.125,1.56756e-19,0.01875,5.33074e-09
0.125,1.56756e-19,0.0196726,5.33074e-09
0.125,1.56756e-19,0.0205952,5.42577e-09
0.125,1.56756e-19,0.0207142,5.42577e-09
0.125,1.56756e-19,0.0208333,2.26777e-09
0.125,1.56756e-19,0.021875,2.26777e-09
0.125,1.56756e-19,0.0229167,1.15693e-09
0.125,1.56756e-19,0.0239583,1.15693e-09
0.125,1.56756e-19,0.025,7.50801e-10
