x,y,z,alpha.water
0,0.1,-0.125,1
-4.9382e-19,0.1,-0.120833,1
-1.35525e-20,0.1,-0.116667,1
-9.8764e-19,0.1,-0.116667,1
6.50521e-19,0.1,-0.1125,1
1.3146e-18,0.1,-0.108333,1
1.57887e-18,0.1,-0.104166,1
1.84314e-18,0.1,-0.1,1
2.11419e-18,0.1,-0.0958334,1
2.38524e-18,0.1,-0.0916667,1
2.47334e-18,0.1,-0.0875,1
2.56143e-18,0.1,-0.0833333,1
2.60886e-18,0.1,-0.08125,1
2.6563e-18,0.1,-0.0791667,1
2.60209e-18,0.1,-0.0781251,1
2.54788e-18,0.1,-0.0770835,1
2.6275e-18,0.1,-0.0760417,1
2.70712e-18,0.1,-0.075,1
2.73592e-18,0.1,-0.0739584,1
2.76472e-18,0.1,-0.0729167,1
2.60209e-18,0.1,-0.071875,1
2.43945e-18,0.1,-0.0708333,1
2.57498e-18,0.1,-0.0697917,1
2.71051e-18,0.1,-0.0687501,1.00001
2.71051e-18,0.1,-0.0677084,1.00001
2.71051e-18,0.1,-0.0666667,1.00001
-3.21873e-20,0.1,-0.0666667,1
-1.24514e-19,0.1,-0.065625,1
-2.1684e-19,0.1,-0.0645834,1
-3.25261e-19,0.1,-0.0635417,1
-4.33681e-19,0.1,-0.0625,1
-3.52366e-19,0.1,-0.0614583,1
-2.71051e-19,0.1,-0.0604167,1
-1.38278e-19,0.1,-0.059375,1
-5.50571e-21,0.1,-0.0583333,1
-5.6963e-20,0.1,-0.0572916,1
-1.0842e-19,0.1,-0.05625,1
-8.13152e-20,0.1,-0.0552083,1
-5.42101e-20,0.1,-0.0541667,1
-5.42101e-20,0.1,-0.053125,1
-5.42101e-20,0.1,-0.0520834,1
-7.6233e-21,0.1,-0.0510417,1
3.89635e-20,0.1,-0.05,1
1.55007e-19,0.1,-0.0489583,1
2.71051e-19,0.1,-0.0479166,1
2.98156e-19,0.1,-0.046875,1
3.25261e-19,0.1,-0.0458333,1
1.89735e-19,0.1,-0.0447916,1
5.42101e-20,0.1,-0.04375,1
5.50571e-20,0.1,-0.0427083,1
5.59042e-20,0.1,-0.0416667,1
1.63477e-19,0.1,-0.040625,1
2.71051e-19,0.1,-0.0395833,1
2.43945e-19,0.1,-0.0385417,1
2.1684e-19,0.1,-0.0375,1
2.1684e-19,0.1,-0.0364583,1
2.1684e-19,0.1,-0.0354167,1
1.41772e-19,0.1,-0.034375,1
6.67038e-20,0.1,-0.0333333,1
6.0457e-20,0.1,-0.0322916,1
5.42101e-20,0.1,-0.03125,1
1.0842e-19,0.1,-0.0302083,1
1.6263e-19,0.1,-0.0291667,1
1.6263e-19,0.1,-0.028125,1
1.6263e-19,0.1,-0.0270833,1
1.95665e-19,0.1,-0.0260416,1
2.28699e-19,0.1,-0.025,1
2.49875e-19,0.1,-0.0239583,1
2.71051e-19,0.1,-0.0229167,1
2.71051e-19,0.1,-0.021875,1
2.71051e-19,0.1,-0.0208333,1
2.71051e-19,0.1,-0.0197916,1
2.71051e-19,0.1,-0.01875,1
2.98579e-19,0.1,-0.0177083,1
3.26108e-19,0.1,-0.0166667,0.999999
2.98579e-19,0.1,-0.015625,0.999999
2.71051e-19,0.1,-0.0145833,0.999997
2.71051e-19,0.1,-0.0135417,0.999997
2.71051e-19,0.1,-0.0125,0.999979
2.71051e-19,0.1,-0.0114583,0.999979
2.71051e-19,0.1,-0.0104167,0.999844
2.98156e-19,0.1,-0.00937501,0.999844
3.25261e-19,0.1,-0.00833333,0.999844
6.22569e-20,0.1,-0.00833333,0.998473
4.02341e-21,0.1,-0.00729166,0.998473
-5.42101e-20,0.1,-0.00625,0.971234
-5.42101e-20,0.1,-0.00520833,0.971234
-5.42101e-20,0.1,-0.00416667,0.707832
-5.42101e-20,0.1,-0.003125,0.707832
-5.42101e-20,0.1,-0.00208333,0.1927
-2.28699e-20,0.1,-0.00104166,0.1927
8.47033e-21,0.1,8.27007e-11,0.0162585
-7.708e-20,0.1,0.00104167,0.0162585
-1.6263e-19,0.1,0.00208334,0.00104896
-1.6263e-19,0.1,0.00312501,0.00104896
-1.6263e-19,0.1,0.00416667,0.000165984
-1.89735e-19,0.1,0.00520833,0.000165984
-2.1684e-19,0.1,0.00625,3.40179e-05
-2.12711e-19,0.1,0.00729166,3.40179e-05
-2.08582e-19,0.1,0.00833333,5.87562e-06
-2.12711e-19,0.1,0.00937501,5.87562e-06
-2.1684e-19,0.1,0.0104167,8.65755e-07
-2.1684e-19,0.1,0.0114583,8.65755e-07
-2.1684e-19,0.1,0.0125,9.14023e-08
-2.1684e-19,0.1,0.0135417,9.14023e-08
-2.1684e-19,0.1,0.0145833,1.13439e-08
-2.12923e-19,0.1,0.015625,1.13439e-08
-2.09005e-19,0.1,0.0166667,7.27526e-10
-2.40028e-19,0.1,0.0177083,7.27526e-10
-2.71051e-19,0.1,0.01875,1.47194e-10
-2.43945e-19,0.1,0.0197917,1.47194e-10
-2.1684e-19,0.1,0.0208333,8.02068e-11
-2.1684e-19,0.1,0.021875,8.02068e-11
-2.1684e-19,0.1,0.0229167,5.47572e-11
-2.07735e-19,0.1,0.0239583,5.47572e-11
-1.98629e-19,0.1,0.025,5.26675e-11
-1.8063e-19,0.1,0.0260417,5.26675e-11
-1.6263e-19,0.1,0.0270833,5.28566e-11
-1.6263e-19,0.1,0.028125,5.28566e-11
-1.6263e-19,0.1,0.0291667,5.74867e-11
-2.43945e-19,0.1,0.0302083,5.74867e-11
-3.25261e-19,0.1,0.03125,7.02451e-11
-2.88944e-19,0.1,0.0322916,7.02451e-11
-2.52628e-19,0.1,0.0333333,8.39902e-11
-2.88944e-19,0.1,0.034375,8.39902e-11
-3.25261e-19,0.1,0.0354167,9.11727e-11
-3.25261e-19,0.1,0.0364583,9.11727e-11
-3.25261e-19,0.1,0.0375,9.10396e-11
-2.71051e-19,0.1,0.0385417,9.10396e-11
-2.1684e-19,0.1,0.0395833,8.37176e-11
-2.67027e-19,0.1,0.040625,8.37176e-11
-3.17214e-19,0.1,0.0416667,6.41094e-11
-4.02552e-19,0.1,0.0427083,6.41094e-11
-4.87891e-19,0.1,0.04375,3.97191e-11
-5.14996e-19,0.1,0.0447917,3.97191e-11
-5.42101e-19,0.1,0.0458334,1.97045e-11
-5.69206e-19,0.1,0.0468751,1.97045e-11
-5.96311e-19,0.1,0.0479167,7.68278e-12
-6.06052e-19,0.1,0.0489584,7.68278e-12
-6.15793e-19,0.1,0.0500001,2.34107e-12
-5.78947e-19,0.1,0.0510418,2.34107e-12
-5.42101e-19,0.1,0.0520835,5.63039e-13
-5.96311e-19,0.1,0.0531252,5.63039e-13
-6.50521e-19,0.1,0.0541669,1.09026e-13
-7.31836e-19,0.1,0.0552086,1.09026e-13
-8.13152e-19,0.1,0.0562503,1.74173e-14
-7.61483e-19,0.1,0.057292,1.74173e-14
-7.09814e-19,0.1,0.0583337,2.37427e-15
-8.69903e-19,0.1,0.0593754,2.37427e-15
-1.02999e-18,0.1,0.0604172,3.0212e-16
-9.75782e-19,0.1,0.0614589,3.0212e-16
-9.21572e-19,0.1,0.0625006,5.93389e-17
-7.58942e-19,0.1,0.0635424,5.93389e-17
-5.96311e-19,0.1,0.0645841,3.77137e-17
-6.40357e-19,0.1,0.0656259,3.77137e-17
