x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-2.71051e-20,0.125,-0.116667,1
2.57498e-19,0.125,-0.1125,1
5.42101e-19,0.125,-0.108333,1
3.79471e-19,0.125,-0.104167,1
2.1684e-19,0.125,-0.1,1
5.42101e-20,0.125,-0.0958334,1
-1.0842e-19,0.125,-0.0916667,1
-2.10064e-19,0.125,-0.0875,1
-3.11708e-19,0.125,-0.0833333,1
-1.69407e-19,0.125,-0.08125,1
-2.71051e-20,0.125,-0.0791667,1
-4.74338e-20,0.125,-0.0791667,1
-1.86347e-19,0.125,-0.0781251,1
-3.25261e-19,0.125,-0.0770835,1
-4.33681e-19,0.125,-0.0760417,1
-5.42101e-19,0.125,-0.075,1
-4.60786e-19,0.125,-0.0739584,1
-3.79471e-19,0.125,-0.0729168,1
-2.98156e-19,0.125,-0.071875,1
-2.1684e-19,0.125,-0.0708333,1
-3.52366e-19,0.125,-0.0697917,1
-4.87891e-19,0.125,-0.0687501,1
-5.21772e-19,0.125,-0.0677084,1
-5.55654e-19,0.125,-0.0666667,1
-6.57298e-19,0.125,-0.065625,1
-7.58942e-19,0.125,-0.0645834,1
-7.58942e-19,0.125,-0.0635417,1
-7.58942e-19,0.125,-0.0625,1
-8.40257e-19,0.125,-0.0614583,1
-9.21572e-19,0.125,-0.0604167,1
-9.41901e-19,0.125,-0.059375,1
-9.62229e-19,0.125,-0.0583333,1
-1.07743e-18,0.125,-0.0572916,1
-1.19262e-18,0.125,-0.05625,1
-1.21973e-18,0.125,-0.0552083,1
-1.24683e-18,0.125,-0.0541667,1
-1.43657e-18,0.125,-0.053125,1
-1.6263e-18,0.125,-0.0520834,1
-1.46876e-18,0.125,-0.0510417,1
-1.31121e-18,0.125,-0.05,1
-1.1706e-18,0.125,-0.0489583,1
-1.02999e-18,0.125,-0.0479167,1
-1.00289e-18,0.125,-0.046875,1
-9.75782e-19,0.125,-0.0458333,1
-8.94467e-19,0.125,-0.0447916,1
-8.13152e-19,0.125,-0.0437499,1
-7.94517e-19,0.125,-0.0427083,1
-7.75882e-19,0.125,-0.0416667,1
-7.67412e-19,0.125,-0.040625,1
-7.58942e-19,0.125,-0.0395834,1
-7.31836e-19,0.125,-0.0385417,1
-7.04731e-19,0.125,-0.0375,1
-7.04731e-19,0.125,-0.0364583,1
-7.04731e-19,0.125,-0.0354167,1
-7.28448e-19,0.125,-0.034375,1
-7.52165e-19,0.125,-0.0333333,1
-7.55553e-19,0.125,-0.0322916,1
-7.58942e-19,0.125,-0.03125,1
-7.58942e-19,0.125,-0.0302083,1
-7.58942e-19,0.125,-0.0291667,0.999999
-7.58942e-19,0.125,-0.028125,0.999999
-7.58942e-19,0.125,-0.0270834,0.999999
-8.26704e-19,0.125,-0.0260417,0.999999
-8.94467e-19,0.125,-0.025,0.999999
-8.80914e-19,0.125,-0.0239583,0.999999
-8.67362e-19,0.125,-0.0229167,1
-8.67362e-19,0.125,-0.021875,1
-8.67362e-19,0.125,-0.0208333,1
-9.75782e-19,0.125,-0.0197916,1
-1.0842e-18,0.125,-0.01875,1
-1.07912e-18,0.125,-0.0177083,1
-1.07404e-18,0.125,-0.0166667,1
-1.07912e-18,0.125,-0.015625,1
-1.0842e-18,0.125,-0.0145834,0.999999
-1.0842e-18,0.125,-0.0135417,0.999999
-1.0842e-18,0.125,-0.0125,0.999994
-1.08865e-18,0.125,-0.0114583,0.999994
-1.0931e-18,0.125,-0.0104167,0.999994
2.37169e-20,0.125,-0.0104167,0.999949
4.74338e-20,0.125,-0.00937502,0.999949
7.11508e-20,0.125,-0.00833333,0.999463
6.26804e-20,0.125,-0.00729167,0.999463
5.42101e-20,0.125,-0.00625,0.992251
5.42101e-20,0.125,-0.00520833,0.992251
5.42101e-20,0.125,-0.00416667,0.871506
5.42101e-20,0.125,-0.003125,0.871506
5.42101e-20,0.125,-0.00208333,0.38321
6.43745e-20,0.125,-0.00104166,0.38321
7.45389e-20,0.125,4.45742e-11,0.0538082
6.43745e-20,0.125,0.00104167,0.0538082
5.42101e-20,0.125,0.00208334,0.00288926
5.42101e-20,0.125,0.00312501,0.00288926
5.42101e-20,0.125,0.00416667,0.000157147
5.42101e-20,0.125,0.00520833,0.000157147
5.42101e-20,0.125,0.00625,2.07233e-05
6.09864e-20,0.125,0.00729167,2.07233e-05
6.77626e-20,0.125,0.00833333,2.92178e-06
6.09864e-20,0.125,0.00937501,2.92178e-06
5.42101e-20,0.125,0.0104167,3.15609e-07
2.71051e-20,0.125,0.0114583,3.15609e-07
0,0.125,0.0125,2.7511e-08
-2.71051e-20,0.125,0.0135417,2.7511e-08
-5.42101e-20,0.125,0.0145834,1.82123e-09
-5.2516e-20,0.125,0.015625,1.82123e-09
-5.0822e-20,0.125,0.0166667,8.34905e-11
-1.06726e-19,0.125,0.0177083,8.34905e-11
-1.6263e-19,0.125,0.01875,1.12263e-11
-5.42101e-20,0.125,0.0197917,1.12263e-11
5.42101e-20,0.125,0.0208333,5.5569e-12
5.42101e-20,0.125,0.021875,5.5569e-12
5.42101e-20,0.125,0.0229167,7.56674e-13
9.14796e-20,0.125,0.0239584,7.56674e-13
1.28749e-19,0.125,0.025,2.4332e-13
1.4569e-19,0.125,0.0260417,2.4332e-13
1.6263e-19,0.125,0.0270834,6.69896e-14
1.6263e-19,0.125,0.0281251,6.69896e-14
1.6263e-19,0.125,0.0291667,3.12879e-14
1.6263e-19,0.125,0.0302084,3.12879e-14
1.6263e-19,0.125,0.03125,1.94388e-14
