x,y,z,alpha.water
0,0.125,-0.125,1
-1.0842e-19,0.125,-0.120834,1
-2.1684e-19,0.125,-0.116667,1
1.89735e-19,0.125,-0.116667,1
4.20128e-19,0.125,-0.1125,1
6.50521e-19,0.125,-0.108333,1
5.42101e-19,0.125,-0.104166,1
4.33681e-19,0.125,-0.1,1
4.74338e-19,0.125,-0.0958334,1
5.14996e-19,0.125,-0.0916667,1
7.99599e-19,0.125,-0.0875,1
1.0842e-18,0.125,-0.0833333,1
9.89334e-19,0.125,-0.08125,1
8.94467e-19,0.125,-0.0791667,1
5.55654e-19,0.125,-0.0781251,1
2.1684e-19,0.125,-0.0770835,1
3.25261e-19,0.125,-0.0760418,1
4.33681e-19,0.125,-0.075,1
2.1684e-19,0.125,-0.0739584,1
0,0.125,-0.0729167,1
-1.18585e-20,0.125,-0.071875,1
-2.37169e-20,0.125,-0.0708333,1
-1.18585e-20,0.125,-0.0697917,1
0,0.125,-0.0687501,1
1.0842e-19,0.125,-0.0677084,1
2.1684e-19,0.125,-0.0666667,1
3.25261e-19,0.125,-0.0656251,1
4.33681e-19,0.125,-0.0645834,1
4.33681e-19,0.125,-0.0635417,1
4.33681e-19,0.125,-0.0625,1
4.33681e-19,0.125,-0.0614584,1
4.33681e-19,0.125,-0.0604167,1
4.33681e-19,0.125,-0.059375,1
4.33681e-19,0.125,-0.0583333,1
4.33681e-19,0.125,-0.0572917,1
4.33681e-19,0.125,-0.05625,1
6.43745e-19,0.125,-0.0552084,1
8.53809e-19,0.125,-0.0541667,1
8.60585e-19,0.125,-0.053125,1
8.67362e-19,0.125,-0.0520833,1
6.50521e-19,0.125,-0.0510417,1
4.33681e-19,0.125,-0.05,1
3.25261e-19,0.125,-0.0489584,1
2.1684e-19,0.125,-0.0479167,1
5.42101e-19,0.125,-0.046875,1
8.67362e-19,0.125,-0.0458333,1
8.67362e-19,0.125,-0.0447916,1
8.67362e-19,0.125,-0.04375,1
9.75782e-19,0.125,-0.0427083,1
1.0842e-18,0.125,-0.0416667,1
9.75782e-19,0.125,-0.040625,1
8.67362e-19,0.125,-0.0395834,1
8.6228e-19,0.125,-0.0385417,1
8.57197e-19,0.125,-0.0375,1
8.6228e-19,0.125,-0.0364584,1
8.67362e-19,0.125,-0.0354167,1
9.75782e-19,0.125,-0.034375,1
1.0842e-18,0.125,-0.0333333,1
1.40946e-18,0.125,-0.0322917,1
1.73472e-18,0.125,-0.03125,1
1.73472e-18,0.125,-0.0302084,1
1.73472e-18,0.125,-0.0291667,1
1.73472e-18,0.125,-0.028125,1
1.73472e-18,0.125,-0.0270834,0.999998
1.84314e-18,0.125,-0.0260417,0.999998
1.95156e-18,0.125,-0.025,0.999996
2.05998e-18,0.125,-0.0239584,0.999996
2.1684e-18,0.125,-0.0229167,0.999996
2.13283e-18,0.125,-0.021875,0.999996
2.09725e-18,0.125,-0.0208333,0.999997
2.13283e-18,0.125,-0.0197917,0.999997
2.1684e-18,0.125,-0.01875,1
2.1684e-18,0.125,-0.0177084,1
2.1684e-18,0.125,-0.0166667,1
2.1684e-18,0.125,-0.0156251,1
2.1684e-18,0.125,-0.0145834,1
2.1684e-18,0.125,-0.0135417,1
2.1684e-18,0.125,-0.0125,1
2.1684e-18,0.125,-0.0114584,1
2.1684e-18,0.125,-0.0104167,0.999999
2.1413e-18,0.125,-0.00937502,0.999999
2.11419e-18,0.125,-0.00833333,0.999999
-1.79571e-19,0.125,-0.00833333,0.999983
-1.98206e-19,0.125,-0.00729167,0.999983
-2.1684e-19,0.125,-0.00625,0.999639
-3.98105e-19,0.125,-0.00520833,0.999639
-5.79371e-19,0.125,-0.00416667,0.988017
-3.98105e-19,0.125,-0.003125,0.988017
-2.1684e-19,0.125,-0.00208333,0.810257
-2.1684e-19,0.125,-0.00104166,0.810257
-2.1684e-19,0.125,4.42561e-11,0.270802
-2.1684e-19,0.125,0.00104167,0.270802
-2.1684e-19,0.125,0.00208334,0.0215376
-3.98105e-19,0.125,0.003125,0.0215376
-5.79371e-19,0.125,0.00416667,0.00118616
-5.06526e-19,0.125,0.00520833,0.00118616
-4.33681e-19,0.125,0.00625,2.5534e-05
-4.33681e-19,0.125,0.00729167,2.5534e-05
-4.33681e-19,0.125,0.00833333,1.85163e-06
-4.33681e-19,0.125,0.00937502,1.85163e-06
-4.33681e-19,0.125,0.0104167,1.59636e-07
-5.09914e-19,0.125,0.0114583,1.59636e-07
-5.86147e-19,0.125,0.0125,1.09177e-08
-5.09914e-19,0.125,0.0135417,1.09177e-08
-4.33681e-19,0.125,0.0145834,7.24087e-10
-4.33681e-19,0.125,0.0156251,7.24087e-10
-4.33681e-19,0.125,0.0166667,3.27088e-11
-4.33681e-19,0.125,0.0177083,3.27088e-11
-4.33681e-19,0.125,0.01875,8.61609e-12
-4.33681e-19,0.125,0.0197917,8.61609e-12
-4.33681e-19,0.125,0.0208333,8.24011e-12
-3.25261e-19,0.125,0.021875,8.24011e-12
-2.1684e-19,0.125,0.0229167,5.76528e-12
-2.1684e-19,0.125,0.0239584,5.76528e-12
-2.1684e-19,0.125,0.025,3.03044e-12
-1.0842e-19,0.125,0.0260417,3.03044e-12
0,0.125,0.0270834,1.17403e-12
0,0.125,0.028125,1.17403e-12
0,0.125,0.0291667,3.73601e-13
1.0842e-19,0.125,0.0302084,3.73601e-13
2.1684e-19,0.125,0.03125,1.02052e-13
0,0.125,0.0322917,1.02052e-13
-2.1684e-19,0.125,0.0333333,2.38047e-14
-2.1684e-19,0.125,0.034375,2.38047e-14
-2.1684e-19,0.125,0.0354166,4.85551e-15
-3.25261e-19,0.125,0.0364583,4.85551e-15
-4.33681e-19,0.125,0.0375,1.01255e-15
-4.33681e-19,0.125,0.0385417,1.01255e-15
-4.33681e-19,0.125,0.0395834,2.59646e-16
-4.33681e-19,0.125,0.0406251,2.59646e-16
-4.33681e-19,0.125,0.0416667,7.97829e-17
-5.42101e-19,0.125,0.0427084,7.97829e-17
-6.50521e-19,0.125,0.04375,2.54928e-17
-5.31937e-19,0.125,0.0447917,2.54928e-17
-4.13352e-19,0.125,0.0458334,7.80462e-18
-5.31937e-19,0.125,0.0468751,7.80462e-18
-6.50521e-19,0.125,0.0479168,2.27097e-18
-6.50521e-19,0.125,0.0489584,2.27097e-18
-6.50521e-19,0.125,0.0500001,6.41598e-19
-7.58942e-19,0.125,0.0510418,6.41598e-19
-8.67362e-19,0.125,0.0520835,1.77651e-19
-9.75782e-19,0.125,0.0531251,1.77651e-19
-1.0842e-18,0.125,0.0541668,4.78382e-20
-1.0842e-18,0.125,0.0552085,4.78382e-20
-1.0842e-18,0.125,0.0562502,1.23842e-20
-1.30104e-18,0.125,0.0572919,1.23842e-20
-1.51788e-18,0.125,0.0583335,3.06124e-21
-1.51788e-18,0.125,0.0593752,3.06124e-21
-1.51788e-18,0.125,0.0604169,7.22273e-22
