x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-8.70887e-19,-0.120833,1
0.1,-8.27181e-25,-0.116667,1
0.1,-1.74177e-18,-0.116667,1
0.1,7.54332e-20,-0.1125,1
0.1,1.50867e-19,-0.108333,1
0.1,1.50868e-19,-0.104166,1
0.1,1.50868e-19,-0.1,1
0.1,1.50866e-19,-0.0958334,1
0.1,1.50865e-19,-0.0916667,1
0.1,1.50864e-19,-0.0875,1
0.1,1.50863e-19,-0.0833333,1
0.1,1.50865e-19,-0.08125,1
0.1,1.50866e-19,-0.0791667,1
0.1,1.50866e-19,-0.0781251,1
0.1,1.50866e-19,-0.0770834,1
0.1,1.50866e-19,-0.0760417,1
0.1,1.50866e-19,-0.075,1
0.1,1.50866e-19,-0.0739584,1
0.1,1.50867e-19,-0.0729167,1
0.1,1.50867e-19,-0.071875,1
0.1,1.50867e-19,-0.0708333,1
0.1,1.50867e-19,-0.0697917,1
0.1,1.50867e-19,-0.06875,1
0.1,1.50867e-19,-0.0677084,1
0.1,1.50866e-19,-0.0666667,1
0.1,1.50866e-19,-0.065625,1
0.1,1.50866e-19,-0.0645834,1
0.1,1.50866e-19,-0.0635417,1
0.1,1.50867e-19,-0.0625,1
0.1,1.50867e-19,-0.0614583,1
0.1,1.50867e-19,-0.0604167,1
0.1,1.50867e-19,-0.059375,1
0.1,1.50867e-19,-0.0583333,1
0.1,1.50867e-19,-0.0572916,1
0.1,1.50867e-19,-0.05625,1
0.1,1.50867e-19,-0.0552083,1
0.1,1.50867e-19,-0.0541667,1
0.1,1.50867e-19,-0.0531251,1
0.1,1.50867e-19,-0.0520834,1
0.1,1.50867e-19,-0.0510417,1
0.1,1.50867e-19,-0.05,1
0.1,1.50867e-19,-0.0489583,1
0.1,1.50867e-19,-0.0479167,1
0.1,1.50867e-19,-0.046875,1
0.1,1.50867e-19,-0.0458333,1
0.1,1.50867e-19,-0.0447916,1
0.1,1.50867e-19,-0.04375,1
0.1,1.50867e-19,-0.0427083,1
0.1,0,-0.0416667,1
0.1,1.50867e-19,-0.0416667,1
0.1,-7.08417e-20,-0.0406251,1
0.1,-1.41683e-19,-0.0395834,1
0.1,-1.41683e-19,-0.0385417,1
0.1,-1.41683e-19,-0.0375,1
0.1,-1.41683e-19,-0.0364583,1
0.1,-1.41683e-19,-0.0354167,1
0.1,-1.41683e-19,-0.034375,1
0.1,-1.41683e-19,-0.0333333,1
0.1,-1.41683e-19,-0.0322916,1
0.1,-1.41683e-19,-0.03125,1
0.1,-1.41683e-19,-0.0302083,1
0.1,-1.41683e-19,-0.0291667,1
0.1,-1.41683e-19,-0.028125,1
0.1,-1.41683e-19,-0.0270834,1
0.1,-1.41683e-19,-0.0260417,1
0.1,-1.41683e-19,-0.025,1
0.1,-1.41683e-19,-0.0239583,1
0.1,-1.41683e-19,-0.0229167,1
0.1,-1.41683e-19,-0.021875,1
0.1,-1.41683e-19,-0.0208333,1
0.1,-1.41683e-19,-0.0197917,1
0.1,-1.41683e-19,-0.01875,1
0.1,-1.41683e-19,-0.0177084,1
0.1,-1.41683e-19,-0.0166667,1
0.1,-1.41683e-19,-0.015625,1
0.1,-1.41683e-19,-0.0145834,1
0.1,-1.41683e-19,-0.0135417,1
0.1,-1.41683e-19,-0.0125,0.999999
0.1,-1.41683e-19,-0.0114584,0.999999
0.1,-1.41683e-19,-0.0104167,0.999996
0.1,-1.41683e-19,-0.00937502,0.999996
0.1,-1.41683e-19,-0.00833333,0.999943
0.1,-1.41683e-19,-0.00729167,0.999943
0.1,-1.41683e-19,-0.00625,0.999314
0.1,-1.41683e-19,-0.00576183,0.999314
0.1,-1.41683e-19,-0.00527366,0.999314
0.1,-1.41683e-19,-0.00472017,0.999314
0.1,-1.41683e-19,-0.00416667,0.993213
0.1,-1.41683e-19,-0.00384467,0.993213
0.1,-1.41683e-19,-0.00352267,0.993212
0.1,-1.41683e-19,-0.002803,0.993212
0.1,-1.41683e-19,-0.00208333,0.942714
0.1,-1.41683e-19,-0.00104166,0.942714
0.1,-1.41683e-19,9.82538e-11,0.630763
0.1,-1.41683e-19,0.00104167,0.630763
0.1,-1.41683e-19,0.00208334,0.144466
0.1,-1.41683e-19,0.00312501,0.144466
0.1,-1.41683e-19,0.00416667,0.0141769
0.1,-1.41683e-19,0.00520834,0.0141769
0.1,-1.41683e-19,0.00625,0.00359611
0.1,-1.41683e-19,0.00718745,0.00359611
0.1,2.08336e-08,0.00808443,0.00359697
0.1,-1.41683e-19,0.00812491,0.00359611
0.1,2.08336e-08,0.00820888,0.00359697
0.1,2.08336e-08,0.00833333,0.00116705
0.1,2.08336e-08,0.00937502,0.00116705
0.1,2.08336e-08,0.0104167,0.000336285
0.1,2.08336e-08,0.0114583,0.000336285
0.1,2.08336e-08,0.0125,9.27342e-05
0.1,2.08336e-08,0.0135416,9.27342e-05
0.1,2.08336e-08,0.0145833,2.4488e-05
0.1,2.08336e-08,0.015625,2.4488e-05
0.1,2.08336e-08,0.0166667,6.06889e-06
0.1,2.08336e-08,0.0177083,6.06889e-06
0.1,2.08336e-08,0.01875,1.18785e-06
0.1,2.08336e-08,0.0197917,1.18785e-06
0.1,2.08336e-08,0.0208333,1.80684e-07
0.1,2.08336e-08,0.021875,1.80684e-07
0.1,2.08336e-08,0.0229167,4.22219e-08
0.1,2.08336e-08,0.0239584,4.22219e-08
0.1,2.08336e-08,0.025,9.35383e-09
0.1,2.08336e-08,0.0260417,9.35383e-09
0.1,2.08336e-08,0.0270834,2.18249e-09
0.1,2.08336e-08,0.028125,2.18249e-09
0.1,2.08336e-08,0.0291667,5.95983e-10
0.1,2.08336e-08,0.0302084,5.95983e-10
0.1,2.08336e-08,0.03125,2.12099e-10
0.1,2.08336e-08,0.0322917,2.12099e-10
0.1,2.08336e-08,0.0333334,1.52498e-10
0.1,2.08336e-08,0.0343751,1.52498e-10
0.1,2.08336e-08,0.0354167,1.03382e-10
0.1,2.08336e-08,0.0364584,1.03382e-10
0.1,2.08336e-08,0.0375,7.83174e-11
0.1,2.08336e-08,0.0385417,7.83174e-11
0.1,1.9387e-26,0.0395834,5.7434e-11
0.1,2.08336e-08,0.0395834,7.83174e-11
0.1,3.23825e-19,0.040625,5.7434e-11
0.1,6.47649e-19,0.0416667,4.10421e-11
0.1,6.47649e-19,0.0427084,4.10421e-11
0.1,6.47649e-19,0.0437501,2.83583e-11
0.1,6.47649e-19,0.0447917,2.83583e-11
0.1,6.47649e-19,0.0458334,1.90052e-11
0.1,6.47649e-19,0.0468751,1.90052e-11
0.1,6.47649e-19,0.0479168,1.24197e-11
