x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-4.9453e-19,-0.120833,1.00001
0.15,-9.8906e-19,-0.116667,1.00001
0.15,-9.89058e-19,-0.1125,1.00001
0.15,-9.89057e-19,-0.108333,1.00001
0.15,-9.89059e-19,-0.104166,1.00001
0.15,-9.89062e-19,-0.1,1.00001
0.15,-9.89061e-19,-0.0958333,1.00001
0.15,-9.8906e-19,-0.0916667,1.00001
0.15,-9.89061e-19,-0.0875,1.00001
0.15,-9.89062e-19,-0.0833333,1.00001
0.15,-9.89064e-19,-0.08125,1.00001
0.15,-9.89065e-19,-0.0791667,1.00001
0.15,-9.89062e-19,-0.0781249,1.00001
0.15,-9.8906e-19,-0.0770831,1.00001
0.15,-9.8906e-19,-0.0760416,1.00001
0.15,-9.8906e-19,-0.075,1.00001
0.15,-9.89059e-19,-0.0739583,1.00001
0.15,-9.89059e-19,-0.0729166,1.00001
0.15,-9.8906e-19,-0.0718749,1.00001
0.15,-9.89061e-19,-0.0708333,1.00001
0.15,-9.8906e-19,-0.0697916,1.00001
0.15,-9.89058e-19,-0.0687499,1.00001
0.15,-9.89058e-19,-0.0677083,1.00001
0.15,-9.89057e-19,-0.0666667,1.00001
0.15,-9.89057e-19,-0.065625,1.00001
0.15,-9.89058e-19,-0.0645833,1.00001
0.15,-9.89057e-19,-0.0635417,1.00001
0.15,-9.89057e-19,-0.0625,1.00001
0.15,-9.89057e-19,-0.0614583,1.00001
0.15,-9.89057e-19,-0.0604166,1.00001
0.15,-9.89056e-19,-0.059375,1.00001
0.15,-9.89055e-19,-0.0583333,1.00001
0.15,-9.89054e-19,-0.0572917,1.00001
0.15,-9.89054e-19,-0.05625,1.00001
0.15,-9.89055e-19,-0.0552084,1.00001
0.15,-9.89056e-19,-0.0541667,1.00001
0.15,-9.89054e-19,-0.053125,1.00001
0.15,-9.89053e-19,-0.0520833,1.00001
0.15,-9.89054e-19,-0.0510417,1.00001
0.15,-9.89056e-19,-0.05,1.00001
0.15,-9.89055e-19,-0.0489583,1.00001
0.15,-9.89054e-19,-0.0479167,1.00001
0.15,-9.89054e-19,-0.046875,1.00001
0.15,-9.89055e-19,-0.0458333,1.00001
0.15,-9.89055e-19,-0.0447917,1.00001
0.15,-9.89054e-19,-0.04375,1.00001
0.15,-9.89054e-19,-0.0427084,1.00001
0.15,-9.89054e-19,-0.0416667,1.00001
0.15,-9.89054e-19,-0.040625,1.00001
0.15,-9.89053e-19,-0.0395834,1.00001
0.15,-9.89054e-19,-0.0385417,1.00001
0.15,-9.89054e-19,-0.0375,1.00001
0.15,-9.89054e-19,-0.0365694,1.00001
0.15,-9.89054e-19,-0.0356387,1.00001
0.15,-9.89054e-19,-0.0355277,1.00001
0.15,-9.89054e-19,-0.0354166,1.00001
0.15,-9.89054e-19,-0.034375,1.00001
0.15,-9.89054e-19,-0.0333333,1
0.15,-9.89054e-19,-0.0322917,1
0.15,-9.89054e-19,-0.03125,1
0.15,-9.89053e-19,-0.0302084,1
0.15,-9.89053e-19,-0.0291667,1
0.15,-9.89053e-19,-0.028125,1
0.15,-9.89054e-19,-0.0270834,1
0.15,2.09616e-08,-0.0270834,1
0.15,2.09616e-08,-0.0260417,1
0.15,2.09616e-08,-0.025,1
0.15,2.09616e-08,-0.0239583,1
0.15,2.09616e-08,-0.0229166,1
0.15,2.09616e-08,-0.021875,1
0.15,2.09616e-08,-0.0208333,1
0.15,2.09616e-08,-0.0197917,1
0.15,2.09616e-08,-0.01875,0.999998
0.15,2.09616e-08,-0.0177084,0.999998
0.15,2.09616e-08,-0.0166667,0.999986
0.15,2.09616e-08,-0.0156251,0.999986
0.15,2.09616e-08,-0.0145834,0.999918
0.15,2.09616e-08,-0.0135417,0.999918
0.15,2.09616e-08,-0.0125,0.999495
0.15,2.09616e-08,-0.0114584,0.999495
0.15,2.09616e-08,-0.0104167,0.996459
0.15,2.09616e-08,-0.00937502,0.996459
0.15,2.09616e-08,-0.00833333,0.980461
0.15,2.09616e-08,-0.00729167,0.980461
0.15,2.09616e-08,-0.00625,0.895737
0.15,2.09616e-08,-0.00520834,0.895737
0.15,2.09616e-08,-0.00416667,0.518527
0.15,2.09616e-08,-0.003125,0.518527
0.15,2.09616e-08,-0.00208333,0.101159
0.15,2.09616e-08,-0.00104166,0.101159
0.15,2.06795e-25,5.24574e-12,0.0148752
0.15,2.09616e-08,5.24574e-12,0.101159
0.15,-2.25729e-19,0.00104167,0.0148752
0.15,-4.51457e-19,0.00208333,0.00563746
0.15,-4.51457e-19,0.003125,0.00563746
0.15,-4.51457e-19,0.00416667,0.00211224
0.15,-4.51457e-19,0.00520833,0.00211224
0.15,-4.51457e-19,0.00625,0.00076324
0.15,-4.51457e-19,0.00729166,0.00076324
0.15,-4.51457e-19,0.00833333,0.000272802
0.15,-4.51457e-19,0.00937502,0.000272802
0.15,-4.51457e-19,0.0104167,9.32671e-05
0.15,-4.51457e-19,0.0111278,9.32671e-05
0.15,-4.51457e-19,0.011839,9.41517e-05
0.15,-4.51457e-19,0.0121695,9.41517e-05
0.15,-4.51457e-19,0.0125,3.1443e-05
0.15,-4.51457e-19,0.0135417,3.1443e-05
0.15,-4.51457e-19,0.0145834,9.62331e-06
0.15,-4.51457e-19,0.015625,9.62331e-06
0.15,-4.51457e-19,0.0166667,2.29621e-06
0.15,-4.51457e-19,0.0174447,2.29621e-06
0.15,-4.51456e-19,0.0182227,2.54165e-06
0.15,-4.51457e-19,0.0184864,2.54165e-06
0.15,-4.51457e-19,0.01875,8.33409e-07
0.15,-4.51457e-19,0.0197917,8.33409e-07
0.15,-4.51457e-19,0.0208333,2.52329e-07
0.15,-4.51456e-19,0.021875,2.52329e-07
0.15,-4.51455e-19,0.0229166,8.16367e-08
0.15,-4.51455e-19,0.0239583,8.16367e-08
0.15,-4.51454e-19,0.025,2.47471e-08
0.15,-4.51455e-19,0.0260417,2.47471e-08
0.15,-4.51456e-19,0.0270834,8.49644e-09
0.15,-4.51456e-19,0.028125,8.49644e-09
0.15,-4.51456e-19,0.0291667,3.22423e-09
0.15,-4.51456e-19,0.0302084,3.22423e-09
0.15,-4.51457e-19,0.03125,1.8653e-09
0.15,-4.51456e-19,0.0322917,1.8653e-09
0.15,-4.51456e-19,0.0333333,1.42748e-09
0.15,-4.51456e-19,0.034375,1.42748e-09
0.15,-4.51457e-19,0.0354166,1.24199e-09
0.15,-4.51457e-19,0.0364583,1.24199e-09
0.15,-4.51458e-19,0.0375,1.54895e-09
0.15,-4.51457e-19,0.0385417,1.54895e-09
0.15,-4.51455e-19,0.0395833,1.54895e-09
0.15,8.27181e-25,0.0395833,1.89052e-09
0.15,-6.8608e-20,0.040625,1.89052e-09
0.15,-1.37217e-19,0.0416667,1.79085e-09
0.15,-1.37217e-19,0.0427083,1.79085e-09
0.15,-1.37217e-19,0.04375,1.46628e-09
0.15,-1.37216e-19,0.0447916,1.46628e-09
0.15,-1.37216e-19,0.0458333,1.31679e-09
0.15,-1.37216e-19,0.046875,1.31679e-09
0.15,-1.37216e-19,0.0479167,1.55425e-09
0.15,-1.37216e-19,0.0480026,1.55425e-09
0.15,-1.37216e-19,0.0480885,1.55083e-09
0.15,-1.37216e-19,0.0490443,1.55083e-09
0.15,-1.37216e-19,0.05,2.17424e-09
0.15,-1.37216e-19,0.0510417,2.17424e-09
0.15,-1.37216e-19,0.0520833,2.36949e-09
0.15,-1.37216e-19,0.053076,2.36949e-09
0.15,-1.37216e-19,0.0540686,2.82021e-09
0.15,-1.37216e-19,0.0541177,2.82021e-09
0.15,-1.37216e-19,0.0541667,2.45051e-09
0.15,-1.37216e-19,0.0552084,2.45051e-09
0.15,-1.37216e-19,0.0562501,1.72788e-09
0.15,-1.37216e-19,0.0572917,1.72788e-09
0.15,-1.37216e-19,0.0583334,1.33722e-09
0.15,-1.37216e-19,0.059375,1.33722e-09
0.15,-1.37216e-19,0.0604167,1.36823e-09
0.15,-1.37216e-19,0.0614583,1.36823e-09
0.15,-1.37216e-19,0.0625,1.57124e-09
0.15,-1.37216e-19,0.0635417,1.57124e-09
0.15,-1.37217e-19,0.0645833,1.87973e-09
0.15,-1.37216e-19,0.065625,1.87973e-09
0.15,-1.37216e-19,0.0666667,1.91431e-09
0.15,-1.37216e-19,0.0677084,1.91431e-09
0.15,-1.37217e-19,0.06875,1.82079e-09
0.15,-1.37217e-19,0.0697917,1.82079e-09
0.15,-1.37217e-19,0.0708334,1.70841e-09
0.15,-1.37216e-19,0.0718751,1.70841e-09
0.15,-1.37216e-19,0.0729167,1.71811e-09
0.15,-1.37216e-19,0.0739584,1.71811e-09
0.15,-1.37216e-19,0.0750002,1.8067e-09
0.15,-1.37216e-19,0.0760418,1.8067e-09
0.15,-1.37216e-19,0.0770834,1.9666e-09
0.15,-1.37216e-19,0.0781251,1.9666e-09
0.15,-1.37216e-19,0.0791669,2.14158e-09
0.15,-1.37216e-19,0.0812503,2.14158e-09
0.15,-1.37216e-19,0.0833337,1.35062e-09
0.15,-1.37216e-19,0.0833337,1.35062e-09
0.15,-1.37216e-19,0.0833337,1.2806e-09
0.15,-1.37216e-19,0.0875007,1.2806e-09
0.15,-1.37216e-19,0.0916676,1.38506e-09
0.15,-1.37217e-19,0.0958346,1.38506e-09
0.15,-1.37219e-19,0.100002,2.17959e-09
0.15,-1.37216e-19,0.104169,2.17959e-09
0.15,-1.37213e-19,0.108337,5.18811e-09
0.15,-1.37213e-19,0.111678,5.18811e-09
0.15,-1.37213e-19,0.115019,2.47639e-09
0.15,-1.37213e-19,0.115845,2.47639e-09
0.15,-1.37213e-19,0.116671,2.47639e-09
0.15,-2.06795e-25,0.116671,5.78665e-09
0.15,1.9888e-19,0.120839,5.78665e-09
0.15,3.97761e-19,0.125007,7.88326e-09
