x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,-7.35537e-20,-0.120834,1.00001
0.125,-1.47109e-19,-0.116667,1.00001
0.125,-1.47112e-19,-0.1125,1.00001
0.125,-1.47116e-19,-0.108333,1.00001
0.125,-1.47116e-19,-0.104166,1.00001
0.125,-1.47116e-19,-0.1,1.00001
0.125,-1.47115e-19,-0.0958333,1.00001
0.125,-1.47115e-19,-0.0916667,1.00001
0.125,-1.47112e-19,-0.0875,1.00001
0.125,-1.47109e-19,-0.0833333,1.00001
0.125,-1.47111e-19,-0.08125,1.00001
0.125,-1.47112e-19,-0.0791667,1.00001
0.125,-1.47112e-19,-0.0781251,1.00001
0.125,-1.47112e-19,-0.0770835,1.00001
0.125,-1.47111e-19,-0.0760417,1.00001
0.125,-1.4711e-19,-0.075,1.00001
0.125,-1.47111e-19,-0.0739584,1.00001
0.125,-1.47112e-19,-0.0729167,1.00001
0.125,-1.47112e-19,-0.071875,1.00001
0.125,-1.47112e-19,-0.0708333,1.00001
0.125,-1.47111e-19,-0.0697917,1.00001
0.125,-1.47111e-19,-0.0687501,1.00001
0.125,-1.4711e-19,-0.0677084,1.00001
0.125,-1.47109e-19,-0.0666667,1.00001
0.125,-1.4711e-19,-0.065625,1.00001
0.125,-1.4711e-19,-0.0645834,1.00001
0.125,-1.47111e-19,-0.0635417,1.00001
0.125,-1.47111e-19,-0.0625,1.00001
0.125,-1.4711e-19,-0.0614583,1.00001
0.125,-1.47109e-19,-0.0604167,1.00001
0.125,-1.4711e-19,-0.059375,1.00001
0.125,-1.47111e-19,-0.0583333,1.00001
0.125,-1.47111e-19,-0.0572917,1.00001
0.125,-1.47111e-19,-0.05625,1.00001
0.125,-1.4711e-19,-0.0552084,1.00001
0.125,-1.47109e-19,-0.0541667,1.00001
0.125,-1.4711e-19,-0.053125,1.00001
0.125,-1.4711e-19,-0.0520834,1.00001
0.125,-1.47111e-19,-0.0510417,1.00001
0.125,-1.47111e-19,-0.05,1.00001
0.125,-1.47111e-19,-0.0489583,1.00001
0.125,-1.4711e-19,-0.0479167,1.00001
0.125,-1.4711e-19,-0.046875,1.00001
0.125,-1.4711e-19,-0.0458333,1.00001
0.125,-1.4711e-19,-0.0447916,1.00001
0.125,-1.4711e-19,-0.04375,1.00001
0.125,-1.4711e-19,-0.0427083,1.00001
0.125,-1.4711e-19,-0.0416667,1.00001
0.125,-1.4711e-19,-0.040625,1.00001
0.125,-1.4711e-19,-0.0395834,1.00001
0.125,-1.4711e-19,-0.0385417,1.00001
0.125,-1.4711e-19,-0.0375,1.00001
0.125,-1.4711e-19,-0.0364583,1.00001
0.125,-1.4711e-19,-0.0354166,1.00001
0.125,-1.4711e-19,-0.034375,1.00001
0.125,-1.4711e-19,-0.0333333,1
0.125,-1.4711e-19,-0.0322916,1
0.125,5.16988e-26,-0.03125,1
0.125,-1.4711e-19,-0.03125,1
0.125,1.29615e-19,-0.0302084,1
0.125,2.5923e-19,-0.0291667,1
0.125,2.5923e-19,-0.0287314,1
0.125,2.5923e-19,-0.028296,1
0.125,2.5923e-19,-0.0276897,1
0.125,2.5923e-19,-0.0270834,1
0.125,2.5923e-19,-0.0260417,1
0.125,2.5923e-19,-0.025,1
0.125,2.5923e-19,-0.0239583,1
0.125,2.5923e-19,-0.0229166,1
0.125,2.5923e-19,-0.021875,1
0.125,2.5923e-19,-0.0208333,1
0.125,2.5923e-19,-0.0197917,1
0.125,2.5923e-19,-0.01875,1
0.125,2.5923e-19,-0.0177084,1
0.125,2.5923e-19,-0.0166667,0.999997
0.125,2.5923e-19,-0.015625,0.999997
0.125,2.5923e-19,-0.0145834,0.999981
0.125,2.5923e-19,-0.0135417,0.999981
0.125,2.5923e-19,-0.0125,0.999878
0.125,2.5923e-19,-0.0114584,0.999878
0.125,2.5923e-19,-0.0104167,0.999238
0.125,2.5923e-19,-0.00946127,0.999238
0.125,2.5923e-19,-0.00850584,0.999238
0.125,2.5923e-19,-0.00841959,0.999238
0.125,2.5923e-19,-0.00833333,0.995375
0.125,2.5923e-19,-0.00729166,0.995375
0.125,2.5923e-19,-0.00625,0.971884
0.125,2.5923e-19,-0.00520833,0.971884
0.125,2.5923e-19,-0.00416667,0.820608
0.125,2.5923e-19,-0.003125,0.820608
0.125,2.5923e-19,-0.00208333,0.338038
0.125,2.5923e-19,-0.00104166,0.338038
0.125,2.5923e-19,2.56503e-11,0.0430304
0.125,2.5923e-19,0.00104167,0.0430304
0.125,2.5923e-19,0.00208333,0.0430304
