x,y,z,alpha.water
0,0.1,-0.125,1
3.72694e-19,0.1,-0.120834,1
7.45389e-19,0.1,-0.116667,1
2.30393e-19,0.1,-0.116667,1
-1.79571e-19,0.1,-0.1125,1
-5.89535e-19,0.1,-0.108333,1
-1.16213e-18,0.1,-0.104166,1
-1.73472e-18,0.1,-0.1,1
-1.82366e-18,0.1,-0.0958334,1
-1.9126e-18,0.1,-0.0916667,1
-2.14892e-18,0.1,-0.0875,1
-2.38524e-18,0.1,-0.0833333,1
-2.22261e-18,0.1,-0.08125,1
-2.05998e-18,0.1,-0.0791667,1
-2.33103e-18,0.1,-0.0781251,1
-2.60209e-18,0.1,-0.0770834,1
-2.33103e-18,0.1,-0.0760417,1
-2.05998e-18,0.1,-0.075,1
-2.00577e-18,0.1,-0.0739584,1
-1.95156e-18,0.1,-0.0729167,1
-2.01509e-18,0.1,-0.071875,1
-2.07862e-18,0.1,-0.0708333,1
-2.12351e-18,0.1,-0.0697917,1
-2.1684e-18,0.1,-0.06875,1.00001
-2.05998e-18,0.1,-0.0677084,1.00001
-1.95156e-18,0.1,-0.0666667,1.00001
-1.89735e-18,0.1,-0.065625,1.00001
-1.84314e-18,0.1,-0.0645834,1.00001
-1.73472e-18,0.1,-0.0635417,1.00001
-1.6263e-18,0.1,-0.0625,1.00001
-1.57209e-18,0.1,-0.0614584,1.00001
-1.51788e-18,0.1,-0.0604167,1.00001
-1.46367e-18,0.1,-0.059375,1.00001
-1.40946e-18,0.1,-0.0583333,1.00001
-1.35525e-18,0.1,-0.0572916,1.00001
-1.30104e-18,0.1,-0.05625,1.00001
-1.08611e-18,0.1,-0.0552084,1.00001
-8.71173e-19,0.1,-0.0541667,1.00001
-8.69268e-19,0.1,-0.0531251,1.00001
-8.67362e-19,0.1,-0.0520834,1.00001
-1.02999e-18,0.1,-0.0510417,1.00001
-1.19262e-18,0.1,-0.05,1.00001
-1.0842e-18,0.1,-0.0489583,1.00001
-9.75782e-19,0.1,-0.0479167,1
-1.02999e-18,0.1,-0.046875,1
-1.0842e-18,0.1,-0.0458333,1
-1.0842e-18,0.1,-0.0447917,1
-1.0842e-18,0.1,-0.04375,1
-1.0842e-18,0.1,-0.0427084,1
-1.0842e-18,0.1,-0.0416667,1
-1.0842e-18,0.1,-0.040625,1
-1.0842e-18,0.1,-0.0395834,1
-1.01475e-18,0.1,-0.0385417,1
-9.45289e-19,0.1,-0.0375,1
-9.06325e-19,0.1,-0.0364583,1
-8.67362e-19,0.1,-0.0354167,1
-8.13152e-19,0.1,-0.034375,1
-7.58942e-19,0.1,-0.0333333,1
-8.67362e-19,0.1,-0.0322917,1
-9.75782e-19,0.1,-0.03125,1
-1.0842e-18,0.1,-0.0302084,1
-1.19262e-18,0.1,-0.0291667,1
-1.40946e-18,0.1,-0.028125,1
-1.6263e-18,0.1,-0.0270833,1
-1.6263e-18,0.1,-0.0260417,1
-1.6263e-18,0.1,-0.025,1
-1.6263e-18,0.1,-0.0239584,1
-1.6263e-18,0.1,-0.0229167,0.999999
-1.62376e-18,0.1,-0.021875,0.999999
-1.62122e-18,0.1,-0.0208333,0.999998
-1.67797e-18,0.1,-0.0197917,0.999998
-1.73472e-18,0.1,-0.01875,0.999999
