x,y,z,alpha.water
0,0.15,-0.125,1
-5.42101e-19,0.15,-0.120834,1
-1.0842e-18,0.15,-0.116667,1
-2.71051e-19,0.15,-0.116667,1
-1.49078e-19,0.15,-0.1125,1
-2.71051e-20,0.15,-0.108333,1
3.11708e-19,0.15,-0.104167,1
6.50521e-19,0.15,-0.1,1
3.25261e-19,0.15,-0.0958334,1
0,0.15,-0.0916667,1
-2.1684e-19,0.15,-0.0875,1
-4.33681e-19,0.15,-0.0833333,1
-4.33681e-19,0.15,-0.08125,1
-4.33681e-19,0.15,-0.0791667,1
-3.79471e-19,0.15,-0.0781251,1
-3.25261e-19,0.15,-0.0770835,1
-3.25261e-19,0.15,-0.0760417,1
-3.25261e-19,0.15,-0.075,1
-1.0842e-19,0.15,-0.0739583,1
1.0842e-19,0.15,-0.0729166,1
1.35525e-19,0.15,-0.071875,1
1.6263e-19,0.15,-0.0708333,1
1.89735e-19,0.15,-0.0697917,1
2.1684e-19,0.15,-0.0687501,1
1.6263e-19,0.15,-0.0677084,1
1.0842e-19,0.15,-0.0666667,1
1.6263e-19,0.15,-0.0656251,1
2.1684e-19,0.15,-0.0645834,1
2.1684e-19,0.15,-0.0635417,1
2.1684e-19,0.15,-0.0625,1
1.0842e-19,0.15,-0.0614583,1
0,0.15,-0.0604166,1
-2.71051e-19,0.15,-0.059375,1
-5.42101e-19,0.15,-0.0583333,1
-4.87891e-19,0.15,-0.0572917,1
-4.33681e-19,0.15,-0.05625,1
-5.28549e-19,0.15,-0.0552084,1
-6.23416e-19,0.15,-0.0541667,1
-4.20128e-19,0.15,-0.053125,1
-2.1684e-19,0.15,-0.0520834,1
-2.71051e-19,0.15,-0.0510417,1
-3.25261e-19,0.15,-0.05,1
-3.25261e-19,0.15,-0.0489583,1
-3.25261e-19,0.15,-0.0479167,1
-3.79471e-19,0.15,-0.046875,1
-4.33681e-19,0.15,-0.0458333,1
-3.79471e-19,0.15,-0.0447916,1
-3.25261e-19,0.15,-0.04375,1
-2.71051e-19,0.15,-0.0427083,1
-2.1684e-19,0.15,-0.0416667,0.999999
-2.1684e-19,0.15,-0.040625,0.999999
-2.1684e-19,0.15,-0.0395834,0.999998
-3.25261e-19,0.15,-0.0385417,0.999998
-4.33681e-19,0.15,-0.0375,0.999999
-4.33681e-19,0.15,-0.0364583,0.999999
-4.33681e-19,0.15,-0.0354166,1
-3.25261e-19,0.15,-0.034375,1
-2.1684e-19,0.15,-0.0333333,0.999999
-1.0842e-19,0.15,-0.0322916,0.999999
0,0.15,-0.03125,0.999998
-5.42101e-20,0.15,-0.0302083,0.999998
-1.0842e-19,0.15,-0.0291667,0.999999
-1.6263e-19,0.15,-0.028125,0.999999
-2.1684e-19,0.15,-0.0270833,1
-1.0842e-19,0.15,-0.0260417,1
0,0.15,-0.025,1
0,0.15,-0.0239583,1
0,0.15,-0.0229167,1
0,0.15,-0.021875,1
0,0.15,-0.0208333,1
5.42101e-20,0.15,-0.0197916,1
1.0842e-19,0.15,-0.01875,1
5.42101e-20,0.15,-0.0177083,1
0,0.15,-0.0166667,1
-5.42101e-20,0.15,-0.015625,1
-1.0842e-19,0.15,-0.0145834,1
-5.42101e-20,0.15,-0.0135417,1
0,0.15,-0.0125,1
-2.71051e-20,0.15,-0.0125,1
4.06576e-20,0.15,-0.0114584,1
1.0842e-19,0.15,-0.0104167,1
1.0842e-19,0.15,-0.00937502,1
1.0842e-19,0.15,-0.00833333,0.999986
1.0842e-19,0.15,-0.00729167,0.999986
1.0842e-19,0.15,-0.00625,0.999519
2.03288e-19,0.15,-0.00520834,0.999519
2.98156e-19,0.15,-0.00416667,0.989198
2.03288e-19,0.15,-0.003125,0.989198
1.0842e-19,0.15,-0.00208333,0.85924
0,0.15,-0.00104166,0.85924
-1.0842e-19,0.15,1.41716e-11,0.356204
-1.0842e-19,0.15,0.00104167,0.356204
-1.0842e-19,0.15,0.00208334,0.039443
-1.6263e-19,0.15,0.00312501,0.039443
-2.1684e-19,0.15,0.00416667,0.00115035
-2.71051e-19,0.15,0.00520834,0.00115035
-3.25261e-19,0.15,0.00625,1.33927e-05
-3.25261e-19,0.15,0.00729167,1.33927e-05
-3.25261e-19,0.15,0.00833333,1.34072e-06
-3.25261e-19,0.15,0.00937502,1.34072e-06
-3.25261e-19,0.15,0.0104167,2.99907e-07
-3.38813e-19,0.15,0.0114584,2.99907e-07
-3.52366e-19,0.15,0.0125,6.70482e-08
-3.38813e-19,0.15,0.0135417,6.70482e-08
-3.25261e-19,0.15,0.0145834,3.27021e-09
-3.25261e-19,0.15,0.015625,3.27021e-09
-3.25261e-19,0.15,0.0166667,1.41428e-10
-3.25261e-19,0.15,0.0177083,1.41428e-10
-3.25261e-19,0.15,0.01875,2.18569e-11
-3.79471e-19,0.15,0.0197916,2.18569e-11
-4.33681e-19,0.15,0.0208333,6.62501e-12
-4.33681e-19,0.15,0.021875,6.62501e-12
-4.33681e-19,0.15,0.0229166,2.08289e-12
-4.33681e-19,0.15,0.0239583,2.08289e-12
-4.33681e-19,0.15,0.025,5.58209e-13
-4.87891e-19,0.15,0.0260417,5.58209e-13
-5.42101e-19,0.15,0.0270833,1.31239e-13
-5.42101e-19,0.15,0.028125,1.31239e-13
-5.42101e-19,0.15,0.0291667,3.4719e-14
-5.42101e-19,0.15,0.0302083,3.4719e-14
-5.42101e-19,0.15,0.03125,1.47819e-14
-6.50521e-19,0.15,0.0322917,1.47819e-14
-7.58942e-19,0.15,0.0333333,1.03628e-14
-7.04731e-19,0.15,0.034375,1.03628e-14
-6.50521e-19,0.15,0.0354166,9.03969e-15
-6.50521e-19,0.15,0.0364583,9.03969e-15
-6.50521e-19,0.15,0.0375,8.37945e-15
-5.96311e-19,0.15,0.0385417,8.37945e-15
-5.42101e-19,0.15,0.0395834,7.92889e-15
-4.33681e-19,0.15,0.040625,7.92889e-15
-3.25261e-19,0.15,0.0416667,7.57834e-15
-2.71051e-19,0.15,0.0427083,7.57834e-15
-2.1684e-19,0.15,0.04375,7.27548e-15
-3.52366e-19,0.15,0.0447917,7.27548e-15
-4.87891e-19,0.15,0.0458333,6.97631e-15
-8.40257e-19,0.15,0.046875,6.97631e-15
-1.19262e-18,0.15,0.0479167,6.65026e-15
-1.19262e-18,0.15,0.0489583,6.65026e-15
-1.19262e-18,0.15,0.05,6.29068e-15
-1.30104e-18,0.15,0.0510417,6.29068e-15
-1.40946e-18,0.15,0.0520834,5.90615e-15
-1.46367e-18,0.15,0.0531251,5.90615e-15
-1.51788e-18,0.15,0.0541667,5.50924e-15
-1.68051e-18,0.15,0.0552084,5.50924e-15
-1.84314e-18,0.15,0.0562501,5.10906e-15
-2.00577e-18,0.15,0.0572918,5.10906e-15
-2.1684e-18,0.15,0.0583334,4.71118e-15
-2.38524e-18,0.15,0.0593751,4.71118e-15
-2.60209e-18,0.15,0.0604168,4.31796e-15
-2.4259e-18,0.15,0.0614585,4.31796e-15
-2.24972e-18,0.15,0.0625001,3.93057e-15
-2.10064e-18,0.15,0.0635418,3.93057e-15
-1.95156e-18,0.15,0.0645835,3.54954e-15
-1.84314e-18,0.15,0.0656252,3.54954e-15
-1.73472e-18,0.15,0.0666668,3.17882e-15
-1.6263e-18,0.15,0.0677085,3.17882e-15
-1.51788e-18,0.15,0.0687503,2.8297e-15
-1.40946e-18,0.15,0.0697919,2.8297e-15
-1.30104e-18,0.15,0.0708336,2.51999e-15
-1.35525e-18,0.15,0.0718753,2.51999e-15
-1.40946e-18,0.15,0.0729171,2.25433e-15
-1.40946e-18,0.15,0.0739588,2.25433e-15
-1.40946e-18,0.15,0.0750004,1.99463e-15
-1.40269e-18,0.15,0.0760422,1.99463e-15
1.0842e-19,0.15,0.077084,1.6737e-15
-1.39591e-18,0.15,0.077084,1.99463e-15
-1.35525e-20,0.15,0.0781256,1.6737e-15
-1.35525e-19,0.15,0.0791672,1.26846e-15
-6.77626e-20,0.15,0.0812507,1.26846e-15
0,0.15,0.0833342,1.06688e-14
-1.0842e-19,0.15,0.0875017,1.06688e-14
-2.1684e-19,0.15,0.0916692,1.36342e-14
-2.1684e-19,0.15,0.0958366,1.36342e-14
-2.1684e-19,0.15,0.100004,4.1747e-13
-3.25261e-19,0.15,0.108342,4.1747e-13
-4.33681e-19,0.15,0.116679,3.74887e-13
-2.1684e-19,0.15,0.125019,3.74887e-13
0,0.15,0.133358,2.97047e-13
