x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-8.01988e-19,-0.120834,1
0.125,-1.60398e-18,-0.116667,1
0.125,0,-0.116667,1
0.125,2.28785e-19,-0.1125,1
0.125,4.5757e-19,-0.108333,1
0.125,4.5757e-19,-0.104166,1
0.125,4.5757e-19,-0.1,1
0.125,4.57569e-19,-0.0958334,1
0.125,4.57569e-19,-0.0916667,1
0.125,4.57569e-19,-0.0875,1
0.125,4.57568e-19,-0.0833333,1.00001
0.125,4.57568e-19,-0.08125,1.00001
0.125,4.57568e-19,-0.0791667,1.00001
0.125,4.57568e-19,-0.0781251,1.00001
0.125,4.57568e-19,-0.0770835,1.00001
0.125,4.57568e-19,-0.0760417,1.00001
0.125,4.57567e-19,-0.075,1.00001
0.125,4.57568e-19,-0.0739584,1.00001
0.125,4.57569e-19,-0.0729167,1.00001
0.125,4.5757e-19,-0.071875,1.00001
0.125,4.57571e-19,-0.0708333,1.00001
0.125,4.57569e-19,-0.0697917,1.00001
0.125,4.57568e-19,-0.0687501,1.00001
0.125,4.57567e-19,-0.0677084,1.00001
0.125,4.57565e-19,-0.0666667,1.00001
0.125,4.57565e-19,-0.065625,1.00001
0.125,4.57565e-19,-0.0645834,1.00001
0.125,4.57566e-19,-0.0635417,1.00001
0.125,4.57566e-19,-0.0625,1.00001
0.125,4.57565e-19,-0.0614583,1.00001
0.125,4.57565e-19,-0.0604167,1.00001
0.125,4.57565e-19,-0.059375,1.00001
0.125,4.57564e-19,-0.0583333,1.00001
0.125,4.57564e-19,-0.0572916,1.00001
0.125,4.57564e-19,-0.05625,1.00001
0.125,4.57564e-19,-0.0552083,1.00001
0.125,4.57563e-19,-0.0541667,1.00001
0.125,4.57563e-19,-0.053125,1.00001
0.125,4.57563e-19,-0.0520834,1.00001
0.125,4.57563e-19,-0.0510417,1.00001
0.125,4.57563e-19,-0.05,1.00001
0.125,4.57563e-19,-0.0489583,1.00001
0.125,4.57563e-19,-0.0479167,1.00001
0.125,4.57562e-19,-0.046875,1.00001
0.125,4.57562e-19,-0.0458333,1.00001
0.125,4.57562e-19,-0.0447916,1.00001
0.125,4.57562e-19,-0.04375,1.00001
0.125,4.57562e-19,-0.0427083,1.00001
0.125,4.57562e-19,-0.0416667,1.00001
0.125,4.57562e-19,-0.040625,1.00001
0.125,4.57563e-19,-0.0395834,1.00001
0.125,4.57563e-19,-0.0385417,1.00001
0.125,4.57563e-19,-0.0375,1.00001
0.125,4.57563e-19,-0.0364583,1.00001
0.125,4.57562e-19,-0.0354167,1.00001
0.125,4.57563e-19,-0.034375,1.00001
0.125,-5.16988e-26,-0.0333333,1.00001
0.125,4.57563e-19,-0.0333333,1.00001
0.125,-1.85451e-19,-0.0322916,1.00001
0.125,-3.70902e-19,-0.03125,1
0.125,-3.70902e-19,-0.0302083,1
0.125,-3.70902e-19,-0.0291667,1
0.125,-3.70902e-19,-0.028125,1
0.125,-3.70902e-19,-0.0270833,1
0.125,-3.70902e-19,-0.0260417,1
0.125,-3.70902e-19,-0.025,1
0.125,-3.70902e-19,-0.0239583,1
0.125,-3.70902e-19,-0.0229167,1
0.125,-3.70902e-19,-0.021875,1
0.125,-3.70902e-19,-0.0208333,1
0.125,-3.70902e-19,-0.0197917,1
0.125,-3.70902e-19,-0.01875,0.999997
0.125,-3.70902e-19,-0.0177084,0.999997
0.125,-3.70902e-19,-0.0166667,0.999986
0.125,-3.70902e-19,-0.0156251,0.999986
0.125,-3.70902e-19,-0.0145834,0.999948
0.125,-3.70902e-19,-0.0135417,0.999948
0.125,-3.70902e-19,-0.0125,0.999818
0.125,-3.70902e-19,-0.0114583,0.999818
0.125,-3.70902e-19,-0.0104167,0.999388
0.125,-3.70902e-19,-0.00937501,0.999388
0.125,-3.70902e-19,-0.00833333,0.997987
0.125,-3.70902e-19,-0.00729166,0.997987
0.125,-3.70902e-19,-0.00625,0.994116
0.125,-3.70902e-19,-0.00520833,0.994116
0.125,-3.70902e-19,-0.00416667,0.973003
0.125,-3.70902e-19,-0.003125,0.973003
0.125,-3.70902e-19,-0.00208333,0.752647
0.125,-3.70902e-19,-0.00104166,0.752647
0.125,-3.70902e-19,5.06375e-11,0.245182
0.125,-3.70902e-19,0.00104167,0.245182
0.125,-3.70902e-19,0.00208334,0.245182
0.125,0,0.00208334,0.0407074
0.125,-2.09603e-19,0.00312501,0.0407074
0.125,-4.19207e-19,0.00416667,0.00761355
0.125,-4.19207e-19,0.00520834,0.00761355
0.125,-4.19207e-19,0.00625,0.000872256
0.125,-4.19207e-19,0.00729167,0.000872256
0.125,-4.19207e-19,0.00833333,8.84127e-05
0.125,-4.19207e-19,0.00937502,8.84127e-05
0.125,-4.19207e-19,0.0104167,8.63272e-06
