x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120833,1
-3.25261e-19,0.125,-0.116667,1
0,0.125,-0.116667,1
-1.6263e-19,0.125,-0.1125,1
0,0.125,-0.108333,1
0,0.125,-0.104166,1
0,0.125,-0.1,1
-2.1684e-19,0.125,-0.0958333,1
-4.33681e-19,0.125,-0.0916667,1
-7.04731e-19,0.125,-0.0875,1
-9.75782e-19,0.125,-0.0833333,1
-8.23316e-19,0.125,-0.08125,1
-6.7085e-19,0.125,-0.0791667,1
-4.7095e-19,0.125,-0.0781251,1
-2.71051e-19,0.125,-0.0770835,1
-2.98156e-19,0.125,-0.0760417,1
-3.25261e-19,0.125,-0.075,1
-2.98156e-19,0.125,-0.0739583,1
-2.71051e-19,0.125,-0.0729167,1
-3.25261e-19,0.125,-0.071875,1
-3.79471e-19,0.125,-0.0708333,1
-4.87891e-19,0.125,-0.0697917,1
-5.96311e-19,0.125,-0.0687501,1
-5.69206e-19,0.125,-0.0677084,1
-5.42101e-19,0.125,-0.0666667,1
-6.76356e-19,0.125,-0.0656251,1
-8.10611e-19,0.125,-0.0645834,1
-5.42101e-20,0.125,-0.0645834,1
-1.42302e-19,0.125,-0.0635417,1
-2.30393e-19,0.125,-0.0625,1
-2.50722e-19,0.125,-0.0614583,1
-2.71051e-19,0.125,-0.0604167,1
-2.43945e-19,0.125,-0.059375,1
-2.1684e-19,0.125,-0.0583333,1
-3.52366e-19,0.125,-0.0572916,1
-4.87891e-19,0.125,-0.05625,1
-3.42201e-19,0.125,-0.0552083,1
-1.96512e-19,0.125,-0.0541667,1
-4.40457e-20,0.125,-0.053125,1
1.0842e-19,0.125,-0.0520834,1
1.0842e-19,0.125,-0.0510417,1
1.0842e-19,0.125,-0.05,1
5.42101e-20,0.125,-0.0489583,1
0,0.125,-0.0479167,1
8.13152e-20,0.125,-0.046875,1
1.6263e-19,0.125,-0.0458333,1
2.43945e-19,0.125,-0.0447917,1
3.25261e-19,0.125,-0.04375,1
4.87891e-19,0.125,-0.0427084,1
6.50521e-19,0.125,-0.0416667,1
6.77626e-19,0.125,-0.040625,1
7.04731e-19,0.125,-0.0395834,1
6.50521e-19,0.125,-0.0385417,1
5.96311e-19,0.125,-0.0375,1
6.23416e-19,0.125,-0.0364583,1
6.50521e-19,0.125,-0.0354167,1
5.96311e-19,0.125,-0.034375,1
5.42101e-19,0.125,-0.0333333,0.999999
5.42101e-19,0.125,-0.0322916,0.999999
5.42101e-19,0.125,-0.03125,0.999999
5.69206e-19,0.125,-0.0302083,0.999999
5.96311e-19,0.125,-0.0291667,1
5.96311e-19,0.125,-0.028125,1
5.96311e-19,0.125,-0.0270834,1
5.69206e-19,0.125,-0.0260417,1
5.42101e-19,0.125,-0.025,1
5.14996e-19,0.125,-0.0239583,1
4.87891e-19,0.125,-0.0229167,0.999999
4.60786e-19,0.125,-0.021875,0.999999
4.33681e-19,0.125,-0.0208333,0.999999
3.79471e-19,0.125,-0.0197916,0.999999
3.25261e-19,0.125,-0.01875,1
2.71051e-19,0.125,-0.0177083,1
2.1684e-19,0.125,-0.0166667,1
2.43945e-19,0.125,-0.015625,1
2.71051e-19,0.125,-0.0145834,1
2.84603e-19,0.125,-0.0135417,1
2.98156e-19,0.125,-0.0125,0.999999
3.40507e-19,0.125,-0.0114583,0.999999
-1.69407e-20,0.125,-0.0104167,0.999993
3.82859e-19,0.125,-0.0104167,0.999999
-1.43996e-19,0.125,-0.00937501,0.999993
-2.71051e-19,0.125,-0.00833333,0.999958
-1.89735e-19,0.125,-0.00729166,0.999958
-1.0842e-19,0.125,-0.00625,0.999566
-8.13152e-20,0.125,-0.00520833,0.999566
-5.42101e-20,0.125,-0.00416667,0.987918
-2.71051e-20,0.125,-0.003125,0.987918
0,0.125,-0.00208333,0.820163
5.42101e-20,0.125,-0.00104166,0.820163
1.0842e-19,0.125,4.49058e-11,0.291268
1.35525e-19,0.125,0.00104167,0.291268
1.6263e-19,0.125,0.00208334,0.0218571
1.999e-19,0.125,0.003125,0.0218571
2.37169e-19,0.125,0.00416667,0.000786603
1.999e-19,0.125,0.00520833,0.000786603
1.6263e-19,0.125,0.00625,7.3608e-05
1.6263e-19,0.125,0.00729166,7.3608e-05
1.6263e-19,0.125,0.00833333,9.93051e-07
1.35525e-19,0.125,0.00937501,9.93051e-07
1.0842e-19,0.125,0.0104167,4.48357e-08
5.42101e-20,0.125,0.0114583,4.48357e-08
0,0.125,0.0125,6.9287e-09
0,0.125,0.0135417,6.9287e-09
0,0.125,0.0145834,1.63935e-09
2.71051e-20,0.125,0.015625,1.63935e-09
5.42101e-20,0.125,0.0166667,3.7553e-10
1.35525e-19,0.125,0.0177083,3.7553e-10
2.1684e-19,0.125,0.01875,9.39003e-11
2.38863e-19,0.125,0.0197916,9.39003e-11
2.60886e-19,0.125,0.0208333,2.22415e-11
2.38863e-19,0.125,0.021875,2.22415e-11
2.1684e-19,0.125,0.0229167,4.18281e-12
2.1684e-19,0.125,0.0239583,4.18281e-12
2.1684e-19,0.125,0.025,9.41001e-13
3.52366e-19,0.125,0.0260417,9.41001e-13
4.87891e-19,0.125,0.0270834,4.4797e-13
5.14996e-19,0.125,0.028125,4.4797e-13
5.42101e-19,0.125,0.0291667,2.69429e-13
5.96311e-19,0.125,0.0302083,2.69429e-13
6.50521e-19,0.125,0.03125,1.46411e-13
7.04731e-19,0.125,0.0322916,1.46411e-13
7.58942e-19,0.125,0.0333333,6.40269e-14
7.58942e-19,0.125,0.034375,6.40269e-14
7.58942e-19,0.125,0.0354167,2.28097e-14
8.13152e-19,0.125,0.0364584,2.28097e-14
8.67362e-19,0.125,0.0375,7.88408e-15
9.75782e-19,0.125,0.0385417,7.88408e-15
1.0842e-18,0.125,0.0395834,3.19423e-15
1.0842e-18,0.125,0.040625,3.19423e-15
1.0842e-18,0.125,0.0416667,1.58154e-15
9.75782e-19,0.125,0.0427084,1.58154e-15
8.67362e-19,0.125,0.0437501,8.94677e-16
7.58942e-19,0.125,0.0447918,8.94677e-16
6.50521e-19,0.125,0.0458334,5.22311e-16
7.04731e-19,0.125,0.0468751,5.22311e-16
7.58942e-19,0.125,0.0479168,2.99558e-16
6.77626e-19,0.125,0.0489585,2.99558e-16
5.96311e-19,0.125,0.0500001,1.67504e-16
5.42101e-19,0.125,0.0510418,1.67504e-16
4.87891e-19,0.125,0.0520835,9.16129e-17
3.93023e-19,0.125,0.0531252,9.16129e-17
2.98156e-19,0.125,0.0541668,4.9067e-17
3.93023e-19,0.125,0.0552085,4.9067e-17
4.87891e-19,0.125,0.0562502,2.57655e-17
5.14996e-19,0.125,0.0572919,2.57655e-17
5.42101e-19,0.125,0.0583335,1.33206e-17
6.50521e-19,0.125,0.0593752,1.33206e-17
7.58942e-19,0.125,0.0604169,6.78712e-18
6.33581e-19,0.125,0.0614586,6.78712e-18
5.0822e-19,0.125,0.0625003,3.40693e-18
5.79371e-19,0.125,0.0635421,3.40693e-18
6.50521e-19,0.125,0.0645839,1.68353e-18
5.96311e-19,0.125,0.0656256,1.68353e-18
5.42101e-19,0.125,0.0666672,8.27097e-19
4.06576e-19,0.125,0.067709,8.27097e-19
2.71051e-19,0.125,0.0687508,4.15656e-19
4.33681e-19,0.125,0.0697925,4.15656e-19
5.96311e-19,0.125,0.0708341,2.27137e-19
5.96311e-19,0.125,0.071876,2.27137e-19
5.96311e-19,0.125,0.0729178,1.45809e-19
6.23416e-19,0.125,0.0739595,1.45809e-19
6.50521e-19,0.125,0.0750012,1.13886e-19
5.38713e-19,0.125,0.0760432,1.13886e-19
1.35525e-20,0.125,0.0770852,1.02419e-19
4.26905e-19,0.125,0.0770852,1.13886e-19
3.04932e-19,0.125,0.0781269,1.02419e-19
5.96311e-19,0.125,0.0791685,1.19356e-19
6.50521e-19,0.125,0.0812522,1.19356e-19
7.04731e-19,0.125,0.083336,4.88898e-19
5.69206e-19,0.125,0.0875052,4.88898e-19
4.33681e-19,0.125,0.0916745,1.30669e-18
6.50521e-19,0.125,0.0958434,1.30669e-18
8.67362e-19,0.125,0.100012,2.35244e-17
5.96311e-19,0.125,0.108363,2.35244e-17
3.25261e-19,0.125,0.116713,1.51352e-17
-2.71051e-19,0.125,0.125067,1.51352e-17
-8.67362e-19,0.125,0.13342,3.51191e-18
